-0.132490873336792,-0.8207898512482643,-0.015554189682006836,-0.1944129467010498,-0.7286029011011124,-0.14524710178375244,0.10218667984008789,0.08838357776403427,-0.13066637516021729
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.008117198944091797,-0.7274685353040695,0.4206209182739258,0.4478398561477661,-0.05117225646972656,0.028504133224487305
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.015093088150024414,-0.7274799793958664,0.4204087257385254,0.45481574535369873,-0.05118370056152344,0.028291940689086914
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.025272846221923828,-0.7274246066808701,0.4200155735015869,0.46499550342559814,-0.0511283278465271,0.027898788452148438
-0.2428445816040039,-0.6877193301916122,0.39945006370544434,0.03328728675842285,-0.7273202985525131,0.41963720321655273,0.44024062156677246,-0.043404340744018555,0.01921367645263672
-0.2171691656112671,-0.789000041782856,0.1476759910583496,0.03541731834411621,-0.7272835820913315,0.4195263385772705,0.416695237159729,0.05791308730840683,0.2708768844604492
-0.20466673374176025,-0.80573520809412,-0.01984846591949463,0.03160357475280762,-0.7273465842008591,0.4197216033935547,0.4003790616989136,0.07458525151014328,0.43859660625457764
-0.18706250190734863,-0.8100334778428078,-0.018580198287963867,0.02453160285949707,-0.7319082468748093,0.4121975898742676,0.3757028579711914,0.07432185858488083,0.42980432510375977
-0.18802368640899658,-0.8098093643784523,-0.018645644187927246,0.017968177795410156,-0.7274731248617172,0.42030763626098633,0.37010061740875244,0.0785328671336174,0.4379798173904419
-0.20360112190246582,-0.8060072436928749,-0.01976752281188965,0.013534307479858398,-0.7274809330701828,0.4204599857330322,0.3812441825866699,0.07472293823957443,0.4392540454864502
-0.1984860897064209,-0.7962459698319435,-0.044013023376464844,0.011963844299316406,-0.7274798005819321,0.42050933837890625,0.374558687210083,0.06496279686689377,0.4635488986968994
-0.19595634937286377,-0.7968826070427895,-0.043824076652526855,0.012781858444213867,-0.7274806946516037,0.4204838275909424,0.37284696102142334,0.06559854000806808,0.46333444118499756
-0.19163787364959717,-0.7979494705796242,-0.04350852966308594,0.014940738677978516,-0.7274802178144455,0.4204134941101074,0.3706873655319214,0.066665880382061,0.4629485607147217
-0.186423659324646,-0.799203671514988,-0.04313945770263672,0.017365694046020508,-0.72747503221035,0.42032909393310547,0.3678981065750122,0.06792526692152023,0.4624950885772705
-0.1812971830368042,-0.799103170633316,-0.06250536441802979,0.019452571868896484,-0.7299535125494003,0.41591787338256836,0.3648585081100464,0.06534628570079803,0.47744977474212646
-0.17668461799621582,-0.8001575171947479,-0.06222426891326904,0.021550893783569336,-0.7334295362234116,0.4096522331237793,0.36234426498413086,0.06292460858821869,0.47090303897857666
-0.17326676845550537,-0.8009202182292938,-0.06202197074890137,0.024435758590698242,-0.7354377955198288,0.4058723449707031,0.3618112802505493,0.06167905032634735,0.4669208526611328
-0.17104029655456543,-0.8014085590839386,-0.06189298629760742,0.028211593627929688,-0.7357988804578781,0.4049720764160156,0.3633606433868408,0.06180630624294281,0.46589159965515137
-0.15766167640686035,-0.8062913790345192,-0.019451141357421875,0.03170657157897949,-0.735949918627739,0.40443897247314453,0.35347700119018555,0.06653808802366257,0.4229166507720947
-0.1618821620941162,-0.8139012381434441,0.05339193344116211,0.03319907188415527,-0.7369323819875717,0.4025254249572754,0.3591899871826172,0.07316548377275467,0.3481600284576416
-0.16340768337249756,-0.7940155416727066,0.18528032302856445,0.03203392028808594,-0.7397549003362656,0.39741039276123047,0.3595503568649292,0.050457268953323364,0.21115660667419434
-0.1664966344833374,-0.794363334774971,0.18099021911621094,0.02959418296813965,-0.7439443916082382,0.38970398902893066,0.36019957065582275,0.04661557078361511,0.20774030685424805
-0.1691676378250122,-0.803940899670124,0.12865853309631348,0.02815556526184082,-0.7490117996931076,0.37998247146606445,0.36143195629119873,0.05112572759389877,0.2503504753112793
-0.17004811763763428,-0.8130751177668571,0.03852653503417969,0.02790355682373047,-0.7549349516630173,0.3541300296783447,0.36206042766571045,0.0543367937207222,0.31463003158569336
-0.1680004596710205,-0.8142272010445595,-0.01736915111541748,0.028558015823364258,-0.7659166157245636,0.3296504020690918,0.36066722869873047,0.044507212936878204,0.3460460901260376
-0.16390728950500488,-0.8150660172104836,-0.017130732536315918,0.027718782424926758,-0.7616900652647018,0.3393721580505371,0.35573482513427734,0.04957257956266403,0.35552942752838135
-0.15970158576965332,-0.815241850912571,-0.03698599338531494,0.024039506912231445,-0.7529332488775253,0.3586461544036865,0.34784984588623047,0.05850522965192795,0.3946586847305298
-0.15621650218963623,-0.8159248009324074,-0.03681063652038574,0.018967151641845703,-0.7428537458181381,0.37937068939208984,0.33929240703582764,0.06926768273115158,0.4152078628540039
-0.15404188632965088,-0.8163429275155067,-0.03670382499694824,0.015650272369384766,-0.7324462980031967,0.41167426109313965,0.33380091190338135,0.08009325712919235,0.4474046230316162
-0.1527702808380127,-0.816584624350071,-0.03664219379425049,0.013933658599853516,-0.7319626063108444,0.412595272064209,0.3308126926422119,0.08081864565610886,0.4482640027999878
-0.14897167682647705,-0.8072364702820778,-0.03896212577819824,0.012906789779663086,-0.731962725520134,0.412628173828125,0.32598721981048584,0.07147037237882614,0.45061683654785156
-0.15266036987304688,-0.8169989436864853,0.026447296142578125,0.008709430694580078,-0.7319547384977341,0.412752628326416,0.32547855377197266,0.08124083280563354,0.3853318691253662
-0.1544945240020752,-0.8081896901130676,0.09253168106079102,-0.0017418861389160156,-0.731870099902153,0.4129908084869385,0.3168613910675049,0.07251621782779694,0.3194856643676758
