-0.14464807510375977,-0.8508928492665291,0.15303516387939453,-0.1304304599761963,-0.8118617907166481,-0.03538012504577637,0.17832636833190918,0.035227686166763306,-0.18938875198364258
-0.3071941137313843,-0.5533764064311981,0.6220707893371582,0.014329195022583008,-0.6227604448795319,0.631655216217041,0.485632061958313,-0.07318741083145142,0.008610963821411133
-0.30705690383911133,-0.5583142936229706,0.6170778274536133,0.021865129470825195,-0.6288183629512787,0.6245009899139404,0.4930307865142822,-0.07430744171142578,0.006449699401855469
-0.30675482749938965,-0.5661275088787079,0.6088659763336182,0.03276634216308594,-0.6383247077465057,0.6124958992004395,0.5036299228668213,-0.07600057125091553,0.0026564598083496094
-0.2692650556564331,-0.5826314389705658,0.6095621585845947,0.041167497634887695,-0.6478370130062103,0.5995819568634033,0.4745413064956665,-0.06900894641876221,-0.010953664779663086
-0.24105501174926758,-0.7648538202047348,0.37258434295654297,0.04311704635620117,-0.6550596505403519,0.5893902778625488,0.44828081130981445,0.10599079728126526,0.21583247184753418
-0.22762179374694824,-0.8302580267190933,0.1990664005279541,0.038669586181640625,-0.659506157040596,0.583237886428833,0.43040013313293457,0.16694849729537964,0.3831980228424072
-0.20761895179748535,-0.835621789097786,0.19643950462341309,0.03075551986694336,-0.6680814772844315,0.573030948638916,0.4024832248687744,0.16373693943023682,0.37561798095703125
-0.20858073234558105,-0.8357286602258682,0.19336724281311035,0.02351689338684082,-0.6630702763795853,0.5787262916564941,0.3962063789367676,0.16885501146316528,0.3843855857849121
-0.22601139545440674,-0.831699326634407,0.18993830680847168,0.0186312198638916,-0.6635773926973343,0.5781300067901611,0.40875136852264404,0.16431856155395508,0.3872182369232178
-0.22510623931884766,-0.8320328146219254,0.1889636516571045,0.01691412925720215,-0.6634833961725235,0.5783267021179199,0.4061291217803955,0.16474604606628418,0.38838958740234375
-0.2222135066986084,-0.8327195197343826,0.18959975242614746,0.01784491539001465,-0.6627871543169022,0.5793647766113281,0.40416717529296875,0.1661289930343628,0.388791561126709
-0.2173309326171875,-0.8337204605340958,0.1919722557067871,0.02026963233947754,-0.6616391688585281,0.5810272693634033,0.40170931816101074,0.16827791929244995,0.38808155059814453
-0.21147000789642334,-0.834747925400734,0.1959092617034912,0.022995710372924805,-0.6603453308343887,0.5828671455383301,0.39857447147369385,0.17059922218322754,0.3859844207763672
-0.20587003231048584,-0.8401904255151749,0.18042802810668945,0.02533268928527832,-0.6626779586076736,0.5805187225341797,0.39531147480010986,0.17370909452438354,0.39911723136901855
-0.20073986053466797,-0.8407581597566605,0.18643498420715332,0.027657270431518555,-0.6668602973222733,0.5758504867553711,0.3925058841705322,0.17009449005126953,0.3884420394897461
-0.19696950912475586,-0.8408858925104141,0.19260168075561523,0.030811071395874023,-0.66980941593647,0.5722150802612305,0.3918893337249756,0.16727310419082642,0.37863993644714355
-0.19453489780426025,-0.8407169729471207,0.1980125904083252,0.0348668098449707,-0.671922042965889,0.5689046382904053,0.39351046085357666,0.164991557598114,0.3699185848236084
-0.1788187026977539,-0.8318611606955528,0.24588680267333984,0.0384678840637207,-0.6759732514619827,0.5623164176940918,0.3813953399658203,0.15208453685045242,0.3154561519622803
-0.17951607704162598,-0.8153813183307648,0.2958950996398926,0.03968000411987305,-0.6836131364107132,0.5500411987304688,0.3833048343658447,0.1279648095369339,0.2531726360321045
-0.18049204349517822,-0.7565379738807678,0.42368507385253906,0.0378260612487793,-0.6952721625566483,0.5309805870056152,0.3824268579483032,0.05746243894100189,0.10632205009460449
-0.18395209312438965,-0.7593622654676437,0.41646575927734375,0.03455805778503418,-0.7083549499511719,0.5082845687866211,0.38261890411376953,0.04720394313335419,0.09084534645080566
-0.18715906143188477,-0.7856615036725998,0.3618330955505371,0.032518625259399414,-0.7201879024505615,0.4868195056915283,0.3837864398956299,0.06167022883892059,0.12401294708251953
-0.18856215476989746,-0.821482926607132,0.26871228218078613,0.03288912773132324,-0.7270472645759583,0.4746725559234619,0.3855600357055664,0.09063228964805603,0.2049868106842041
-0.1865231990814209,-0.8387155681848526,0.20983386039733887,0.033759355545043945,-0.7399415969848633,0.4565904140472412,0.38439130783081055,0.09497059881687164,0.24578309059143066
-0.18189048767089844,-0.8397140651941299,0.2097609043121338,0.03338122367858887,-0.7287330031394958,0.47954797744750977,0.379380464553833,0.10717768967151642,0.2688136100769043
-0.1772472858428955,-0.8456138521432877,0.18878483772277832,0.02997136116027832,-0.709061861038208,0.5137295722961426,0.37132740020751953,0.13274861872196198,0.3239712715148926
-0.1732339859008789,-0.8467285186052322,0.1860811710357666,0.024831771850585938,-0.6884471923112869,0.5447437763214111,0.36217451095581055,0.15447795391082764,0.35768914222717285
-0.1705760955810547,-0.8479713313281536,0.17898917198181152,0.02065253257751465,-0.6756109744310379,0.5617225170135498,0.35533738136291504,0.16855698451399803,0.3817598819732666
-0.16875147819519043,-0.8492846600711346,0.16682028770446777,0.018611669540405273,-0.6780544072389603,0.5573770999908447,0.3514719009399414,0.16742688044905663,0.3895833492279053
-0.16730809211730957,-0.8459635488688946,0.17295217514038086,0.01707935333251953,-0.6854044944047928,0.5443997383117676,0.3484961986541748,0.15675568208098412,0.37047410011291504
-0.1667933464050293,-0.837933674454689,0.19510674476623535,0.0119171142578125,-0.6959303170442581,0.5238595008850098,0.3428192138671875,0.13819998502731323,0.32777929306030273
-0.1686640977859497,-0.8185432180762291,0.2504265308380127,-1.4781951904296875e-05,-0.7090110182762146,0.49362969398498535,0.3327580690383911,0.10572882741689682,0.24222970008850098
-0.17270946502685547,-0.7590871304273605,0.3843193054199219,-0.017748594284057617,-0.7232679724693298,0.4495265483856201,0.31906962394714355,0.032015785574913025,0.06423377990722656
-0.18031394481658936,-0.7108901143074036,0.45747923851013184,-0.03561067581176758,-0.7347382754087448,0.3888981342315674,0.3088120222091675,-0.027651533484458923,-0.06955456733703613
-0.19020533561706543,-0.7122622132301331,0.446887731552124,-0.04610133171081543,-0.7375821173191071,0.3166525363922119,0.3082127571105957,-0.029123276472091675,-0.1312086582183838
-0.19570386409759521,-0.6688567996025085,0.5070993900299072,-0.04488825798034668,-0.7299257814884186,0.2483220100402832,0.31492435932159424,-0.06487235426902771,-0.2597508430480957
-0.2128812074661255,-0.6635848879814148,0.5095376968383789,-0.03310585021972656,-0.7173252254724503,0.21189188957214355,0.34388411045074463,-0.05754370987415314,-0.29861927032470703
-0.2082279920578003,-0.6608714014291763,0.5183432102203369,-0.014536142349243164,-0.7162604480981827,0.20636773109436035,0.35780060291290283,-0.05919241905212402,-0.31294894218444824
-0.19910693168640137,-0.6590325981378555,0.5271780490875244,0.008511781692504883,-0.7260269820690155,0.24294042587280273,0.37172746658325195,-0.07079775631427765,-0.28521108627319336
-0.19096922874450684,-0.7650601118803024,0.3642079830169678,0.03337383270263672,-0.7349098026752472,0.3120293617248535,0.38845181465148926,0.02634693682193756,-0.05315208435058594
-0.18022489547729492,-0.8251312524080276,0.20933794975280762,0.0553736686706543,-0.7308934777975082,0.3929109573364258,0.3997073173522949,0.09043440222740173,0.18259954452514648
-0.16713488101959229,-0.8464201726019382,0.12677431106567383,0.0706322193145752,-0.7144212126731873,0.464123010635376,0.4018758535385132,0.12819558754563332,0.33637523651123047
-0.15203547477722168,-0.8495304062962532,0.13766741752624512,0.07846188545227051,-0.7086302042007446,0.4952201843261719,0.3946061134338379,0.1370968297123909,0.3565793037414551
-0.14434731006622314,-0.850944884121418,0.14586734771728516,0.08071565628051758,-0.7269217371940613,0.4785943031311035,0.3891717195510864,0.12021977454423904,0.3317534923553467
-0.1345224380493164,-0.8559386171400547,0.12943100929260254,0.07948040962219238,-0.7619382739067078,0.4233741760253906,0.3781116008758545,0.09019697085022926,0.2929697036743164
-0.13462436199188232,-0.8559749163687229,0.1321110725402832,0.07579827308654785,-0.8011793866753578,0.33749938011169434,0.3745313882827759,0.05099215731024742,0.20441484451293945
-0.13481926918029785,-0.8559997156262398,0.1374351978302002,0.06995749473571777,-0.8277540430426598,0.24390077590942383,0.36888551712036133,0.02444230020046234,0.10549211502075195
-0.13517308235168457,-0.8558659628033638,0.14785146713256836,0.06116962432861328,-0.8464673757553101,0.09187877178192139,0.36045145988464355,0.005595214664936066,-0.05694615840911865
-0.1405484676361084,-0.8545310609042645,0.16184043884277344,0.052057504653930664,-0.8341045305132866,0.04423260688781738,0.35671472549438477,0.016623158007860184,-0.11858129501342773
-0.15358877182006836,-0.8514392487704754,0.1753525733947754,0.0449676513671875,-0.818881019949913,0.03170943260192871,0.36266517639160156,0.028754856437444687,-0.14461660385131836
-0.16214227676391602,-0.8441204018890858,0.2062089443206787,0.043176889419555664,-0.8112794682383537,0.04914426803588867,0.3694279193878174,0.029037561267614365,-0.15803813934326172
-0.17545437812805176,-0.8408458381891251,0.21114110946655273,0.047446489334106445,-0.8062190487980843,0.14977741241455078,0.3870096206665039,0.030823417007923126,-0.06233716011047363
-0.16856908798217773,-0.8418867774307728,0.21337080001831055,0.052382469177246094,-0.8136677891016006,0.1958141326904297,0.38506031036376953,0.02441561594605446,-0.01853013038635254
-0.15817046165466309,-0.8438583202660084,0.2133035659790039,0.05181407928466797,-0.8190414533019066,0.24345803260803223,0.37409329414367676,0.021013494580984116,0.02918100357055664
-0.1493542194366455,-0.845720250159502,0.2112421989440918,0.041870832443237305,-0.819082111120224,0.28490543365478516,0.3553338050842285,0.022834766656160355,0.07268977165222168
-0.1463174819946289,-0.8468085117638111,0.20709013938903809,0.024756669998168945,-0.8165386095643044,0.31313395500183105,0.33518290519714355,0.026466529816389084,0.10507035255432129
-0.1467442512512207,-0.8521827571094036,0.1801919937133789,0.00661015510559082,-0.8153120055794716,0.32518815994262695,0.3174631595611572,0.033067379146814346,0.14402270317077637
-0.15031754970550537,-0.8522173278033733,0.1727147102355957,-0.0067822933197021484,-0.8181760683655739,0.31996917724609375,0.3076440095901489,0.030237887054681778,0.14628100395202637
-0.15286755561828613,-0.8523347489535809,0.16448974609375,-0.012665748596191406,-0.8255940973758698,0.2982902526855469,0.30431056022644043,0.02293727919459343,0.1328270435333252
-0.15131163597106934,-0.8529752567410469,0.1570134162902832,-0.011889934539794922,-0.8355590403079987,0.26335763931274414,0.3035304546356201,0.013612844049930573,0.10537075996398926
-0.14611530303955078,-0.8540048077702522,0.15273022651672363,-0.008181095123291016,-0.8442052789032459,0.2222118377685547,0.30204296112060547,0.005996156483888626,0.06850814819335938
-0.1456698179244995,-0.8540384843945503,0.15395450592041016,-0.007284879684448242,-0.8608064651489258,0.10734319686889648,0.302493691444397,-0.010571353137493134,-0.04758477210998535
-0.13559913635253906,-0.8552894107997417,0.16214561462402344,-0.011367559432983398,-0.8542035780847073,0.07852017879486084,0.28834033012390137,-0.002717539668083191,-0.08459889888763428
-0.13676881790161133,-0.854296337813139,0.17442941665649414,-0.021001338958740234,-0.8389808461070061,0.06573700904846191,0.2798762321472168,0.011512119323015213,-0.1096658706665039
-0.14397215843200684,-0.8519590049982071,0.18691754341125488,-0.031124353408813477,-0.8146490976214409,0.071708083152771,0.27695655822753906,0.03350653499364853,-0.11618292331695557
-0.15461480617523193,-0.8490260988473892,0.19612932205200195,-0.03496599197387695,-0.7850361466407776,0.0937952995300293,0.2837575674057007,0.06018657982349396,-0.10330748558044434
-0.1657249927520752,-0.8411206230521202,0.22164130210876465,-0.028947114944458008,-0.7602851390838623,0.11884021759033203,0.3008866310119629,0.07703211158514023,-0.1037745475769043
-0.17482495307922363,-0.8391574844717979,0.22260069847106934,-0.013511419296264648,-0.7451480776071548,0.16640114784240723,0.3254222869873047,0.09020603448152542,-0.05717301368713379
-0.19416522979736328,-0.8353752121329308,0.22041058540344238,0.007608652114868164,-0.7537450939416885,0.17720723152160645,0.36588263511657715,0.07782674580812454,-0.04417681694030762
-0.1941007375717163,-0.8358169421553612,0.21783709526062012,0.029919862747192383,-0.7735219746828079,0.18950414657592773,0.3881293535232544,0.05849159508943558,-0.029306411743164062
-0.18885421752929688,-0.8375384956598282,0.21434497833251953,0.0473482608795166,-0.7956272512674332,0.20659446716308594,0.4003112316131592,0.038107872009277344,-0.008723974227905273
-0.17862796783447266,-0.8405023366212845,0.20899415016174316,0.05513787269592285,-0.8126896843314171,0.23069453239440918,0.3978745937347412,0.024009279906749725,0.020726919174194336
-0.1644991636276245,-0.8445762544870377,0.19894909858703613,0.05230140686035156,-0.8213185295462608,0.2596011161804199,0.3809093236923218,0.01945435255765915,0.05967855453491211
-0.14917778968811035,-0.8491170518100262,0.17942333221435547,0.04150795936584473,-0.8228298127651215,0.2873086929321289,0.3547945022583008,0.022483866661787033,0.10691189765930176
-0.14433705806732178,-0.850944884121418,0.1456308364868164,0.026970386505126953,-0.8209947645664215,0.30837059020996094,0.33541619777679443,0.026146747171878815,0.16176629066467285
-0.14210748672485352,-0.8506389819085598,0.07825207710266113,0.012774944305419922,-0.8187255635857582,0.3211352825164795,0.31899118423461914,0.028110045939683914,0.24190974235534668
-0.13875806331634521,-0.841765746474266,0.03043055534362793,0.002199411392211914,-0.8191216960549355,0.32170963287353516,0.30506622791290283,0.01884067803621292,0.29030561447143555
-0.13594567775726318,-0.8325067013502121,-0.002285599708557129,-0.0029938220977783203,-0.8236058056354523,0.307964563369751,0.29706060886383057,0.005097523331642151,0.3092767000198364
-0.13534855842590332,-0.830394372344017,-0.008630633354187012,-0.003875255584716797,-0.8312593400478363,0.2805664539337158,0.2955820560455322,-0.004668340086936951,0.28822362422943115
-0.13714873790740967,-0.8366178721189499,0.01109015941619873,-0.004832744598388672,-0.8381690010428429,0.2459862232208252,0.2964247465133667,-0.005354501307010651,0.23392260074615479
-0.14005029201507568,-0.8455393835902214,0.04744100570678711,-0.012688159942626953,-0.8557922281324863,0.13347887992858887,0.29147088527679443,-0.014056216925382614,0.08506441116333008
-0.14272403717041016,-0.851872380822897,0.08869874477386475,-0.02950143814086914,-0.8464940786361694,0.0954052209854126,0.2773313522338867,0.001574929803609848,0.005733013153076172
-0.13440334796905518,-0.8558775819838047,0.1263716220855713,-0.053725242614746094,-0.8248988911509514,0.05286288261413574,0.24478685855865479,0.02717531844973564,-0.07448220252990723
-0.13537085056304932,-0.8556659296154976,0.15420031547546387,-0.07677412033081055,-0.7900369614362717,0.006453990936279297,0.22270548343658447,0.061825595796108246,-0.14871978759765625
-0.1352778673171997,-0.8442160077393055,0.21670842170715332,-0.09026694297790527,-0.7499611228704453,-0.033876657485961914,0.20911967754364014,0.09045151248574257,-0.2515585422515869
-0.14306402206420898,-0.7954254597425461,0.35451436042785645,-0.0922081470489502,-0.7206571400165558,-0.05552542209625244,0.2149646282196045,0.07096494734287262,-0.41101324558258057
-0.16948866844177246,-0.7976916208863258,0.33597373962402344,-0.08484601974487305,-0.7143401205539703,-0.049910783767700195,0.24875140190124512,0.07954812794923782,-0.3868579864501953
-0.21098816394805908,-0.8204821571707726,0.24112963676452637,-0.07023191452026367,-0.7299635857343674,-0.01254570484161377,0.3048650026321411,0.0867151990532875,-0.2546488046646118
-0.2619054317474365,-0.8235160782933235,0.1616671085357666,-0.051317691802978516,-0.7548276633024216,0.05513656139373779,0.3746964931488037,0.06488504260778427,-0.10750401020050049
-0.28051555156707764,-0.8180015161633492,0.14393854141235352,-0.03419923782348633,-0.7736586332321167,0.14484453201293945,0.410425066947937,0.04053951054811478,-6.747245788574219e-05
-0.27806782722473145,-0.8180614113807678,0.1194300651550293,-0.025171756744384766,-0.7781080231070518,0.2381596565246582,0.4170048236846924,0.0361500158905983,0.11775612831115723
-0.3009188175201416,-0.8059805557131767,0.07751929759979248,-0.02519059181213379,-0.772702544927597,0.30994272232055664,0.4398369789123535,0.029474638402462006,0.23144996166229248
-0.291345477104187,-0.7968300431966782,0.022529959678649902,-0.02884078025817871,-0.7581379860639572,0.36659812927246094,0.426613450050354,0.03488868474960327,0.34309470653533936
-0.277083158493042,-0.775882214307785,-0.060112595558166504,-0.03168010711669922,-0.7657516449689865,0.3525967597961426,0.4095118045806885,0.006327196955680847,0.4117358922958374
