0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.22133982181549072,-0.7916366830468178,-0.04127466678619385,-0.16070330142974854,-0.11181088536977768,0.4965524673461914
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,-0.10427916049957275,-0.6169683635234833,0.6288881301879883,0.2888864278793335,0.21974991261959076,0.7970951795578003
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,-0.104331374168396,-0.6230214536190033,0.6219735145568848,0.2541675567626953,0.20820162445306778,0.8484363555908203
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,-0.1043691635131836,-0.6326046884059906,0.6104109287261963,0.19813859462738037,0.1788249835371971,0.928118109703064
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,-0.10434377193450928,-0.6422521770000458,0.5979218482971191,0.14183461666107178,0.13629353791475296,1.002810001373291
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,-0.061696767807006836,-0.6528172045946121,0.5902259349822998,0.14490056037902832,0.09466017782688141,1.0536880493164062
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,-0.061727285385131836,-0.6571993380784988,0.5838570594787598,0.1262829303741455,0.07178550958633423,1.0760546922683716
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,-0.06192588806152344,-0.6656829863786697,0.5733015537261963,0.12185359001159668,0.055395543575286865,1.0764286518096924
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,-0.06174468994140625,-0.6606292277574539,0.5787019729614258,0.12328636646270752,0.05664461851119995,1.0865991115570068
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,-0.061746835708618164,-0.6611282378435135,0.5779387950897217,0.12454032897949219,0.05298131704330444,1.0897914171218872
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,-0.10414624214172363,-0.6577649861574173,0.5757229328155518,0.08125054836273193,0.05345064401626587,1.0914247035980225
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,-0.10415995121002197,-0.6570655852556229,0.5767879486083984,0.07765805721282959,0.05205768346786499,1.0955939292907715
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,-0.10418140888214111,-0.655914381146431,0.5785262584686279,0.07178699970245361,0.05242788791656494,1.0989775657653809
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,-0.10420393943786621,-0.65462227165699,0.5804569721221924,0.0647420883178711,0.05470234155654907,1.1003762483596802
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,-0.1043252944946289,-0.6569427400827408,0.5782110691070557,0.05763053894042969,0.05563098192214966,1.0945923328399658
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,-0.10448217391967773,-0.6611126810312271,0.5736591815948486,0.05138206481933594,0.05751115083694458,1.0825483798980713
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,-0.10456597805023193,-0.6640750914812088,0.5701701641082764,0.04662203788757324,0.06349647045135498,1.0670976638793945
0.01576673984527588,-0.74222531914711,-0.4824010133743286,-0.10455596446990967,-0.6662379056215286,0.567047119140625,0.043786048889160156,0.07218404114246368,1.048474669456482
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,-0.10448813438415527,-0.6703565865755081,0.5606458187103271,0.04328322410583496,0.07868953049182892,1.025912880897522
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,-0.06215834617614746,-0.6813571602106094,0.5507588386535645,0.08753311634063721,0.07557357847690582,1.0033295154571533
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,-0.06224679946899414,-0.6930101662874222,0.5316359996795654,0.09134876728057861,0.06710679829120636,0.9787156581878662
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,-0.06233930587768555,-0.706068754196167,0.5088169574737549,0.09570193290710449,0.0517747700214386,0.9592528343200684
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,-0.06244969367980957,-0.7178940176963806,0.4872879981994629,0.09861183166503906,0.03298535943031311,0.9485487937927246
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,-0.06257128715515137,-0.7247684597969055,0.4751725196838379,0.09846961498260498,0.016742795705795288,0.9507417678833008
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,-0.06311273574829102,-0.7376745939254761,0.45714473724365234,0.09443211555480957,-0.00484880805015564,0.9456605911254883
0.012515902519226074,-0.731000080704689,-0.4976804256439209,-0.0630335807800293,-0.7264326810836792,0.4800570011138916,0.08855926990509033,0.0007640272378921509,0.9767639636993408
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,-0.06271934509277344,-0.7066859602928162,0.5140488147735596,0.08243143558502197,0.01819707453250885,1.0138506889343262
0.024105548858642578,-0.7277967482805252,-0.501314640045166,-0.06229352951049805,-0.6860140115022659,0.5448176860809326,0.07770967483520508,0.0379793643951416,1.045158863067627
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,-0.06196451187133789,-0.6731646806001663,0.5616214275360107,0.0747830867767334,0.0487939715385437,1.0633504390716553
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,-0.06194448471069336,-0.6756113320589066,0.5572123527526855,0.07294917106628418,0.04173201322555542,1.0628790855407715
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,-0.06191873550415039,-0.6829747706651688,0.5442001819610596,0.07224547863006592,0.027724862098693848,1.055229902267456
0.028493642807006836,-0.7077612429857254,-0.5160249471664429,-0.06180763244628906,-0.6935327798128128,0.5235280990600586,0.0738074779510498,0.010425090789794922,1.0385795831680298
0.02299177646636963,-0.7027645856142044,-0.5164952278137207,-0.06149935722351074,-0.706741988658905,0.49305248260498047,0.07961761951446533,-0.007780775427818298,1.0085742473602295
0.01261138916015625,-0.7003544718027115,-0.5129210948944092,-0.10289299488067627,-0.7180667519569397,0.4464290142059326,0.048604369163513184,-0.021515652537345886,0.9583766460418701
-0.0010107755661010742,-0.7006853967905045,-0.5061658620834351,-0.1469510793685913,-0.7247981280088425,0.3813440799713135,0.01816844940185547,-0.02791610360145569,0.8865364789962769
-0.014092803001403809,-0.7036457806825638,-0.49788331985473633,-0.15959131717681885,-0.7257296741008759,0.30703234672546387,0.018610239028930664,-0.02588726580142975,0.8039422035217285
-0.022474050521850586,-0.7081774175167084,-0.49071288108825684,-0.1205214262008667,-0.7230847775936127,0.24309158325195312,0.06606137752532959,-0.018710732460021973,0.7328310012817383
-0.02355778217315674,-0.7115035951137543,-0.4883643388748169,-0.10282254219055176,-0.711862102150917,0.2079174518585205,0.08484399318695068,-0.0041618794202804565,0.6953083276748657
-0.01731109619140625,-0.7102270871400833,-0.4940316677093506,-0.08168411254882812,-0.7123840004205704,0.20411968231201172,0.09973573684692383,-0.005960285663604736,0.6971778869628906
-0.005753874778747559,-0.7029524594545364,-0.5076503753662109,-0.08529114723205566,-0.7216906249523163,0.24103045463562012,0.0845714807510376,-0.022541537880897522,0.7477073669433594
0.008738279342651367,-0.6918639093637466,-0.5250539779663086,-0.09129548072814941,-0.7304358184337616,0.3109619617462158,0.06407499313354492,-0.04237528145313263,0.8350424766540527
0.024927973747253418,-0.6812837868928909,-0.5407180786132812,-0.09700977802276611,-0.7265511006116867,0.39289069175720215,0.04217100143432617,-0.04907068610191345,0.9326353073120117
0.04271554946899414,-0.6740136295557022,-0.5516464710235596,-0.10083162784576416,-0.7102612853050232,0.46492862701416016,0.020561575889587402,-0.04005102813243866,1.015601634979248
0.061797380447387695,-0.6689696460962296,-0.5589542388916016,-0.10319387912750244,-0.7045760750770569,0.49646711349487305,-0.0008825063705444336,-0.03940980136394501,1.054447889328003
0.08046340942382812,-0.6627979427576065,-0.5660791397094727,-0.06313681602478027,-0.7263521552085876,0.4820880889892578,0.020508527755737305,-0.06735758483409882,1.0471937656402588
0.0956728458404541,-0.6539742946624756,-0.5750162601470947,-0.06441664695739746,-0.7615545392036438,0.42661190032958984,0.004019260406494141,-0.11138361692428589,1.000654697418213
0.10398983955383301,-0.6454833745956421,-0.583787202835083,-0.0655508041381836,-0.8008886948227882,0.34032344818115234,-0.0054318904876708984,-0.15920869261026382,0.9231371879577637
0.1025998592376709,-0.643431544303894,-0.5875962972640991,-0.06596255302429199,-0.8273812755942345,0.24626731872558594,-0.0044536590576171875,-0.1877531036734581,0.8328901529312134
0.09071660041809082,-0.6520434021949768,-0.582450270652771,-0.06596970558166504,-0.8459169864654541,0.09360992908477783,0.007422447204589844,-0.19767695665359497,0.6750867366790771
0.07140970230102539,-0.6692122370004654,-0.5685288906097412,-0.06415367126464844,-0.8331847712397575,0.04565715789794922,0.028545379638671875,-0.16777590662240982,0.6132125854492188
0.051749587059020996,-0.6872807890176773,-0.5515921115875244,-0.06215667724609375,-0.8177071660757065,0.03294384479522705,0.05020248889923096,-0.13422974944114685,0.5835624933242798
0.03944993019104004,-0.6983844190835953,-0.5404207706451416,-0.06116318702697754,-0.8100469037890434,0.05036616325378418,0.06349563598632812,-0.11546585708856583,0.5898134708404541
