-0.14464807510375977,-0.8508928492665291,0.15303516387939453,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,0.1999577283859253,0.516288585960865,-0.8384709358215332
-0.1971796751022339,-0.696676179766655,0.4089672565460205,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.26280677318573,-0.029390037059783936,0.008193254470825195
-0.16672372817993164,-0.7016186565160751,0.41403627395629883,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.23235082626342773,-0.02444756031036377,0.003124237060546875
-0.11764991283416748,-0.7079111188650131,0.4201333522796631,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.18327701091766357,-0.01815509796142578,-0.002972841262817383
-0.06838107109069824,-0.7122123837471008,0.42375612258911133,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.13400816917419434,-0.013853833079338074,-0.006595611572265625
-0.0377124547958374,-0.8151381090283394,0.16006112098693848,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.1420215368270874,0.08608820289373398,0.2592508792877197
-0.02288377285003662,-0.8311361446976662,-0.013449788093566895,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12719285488128662,0.10208623856306076,0.4327617883682251
-0.01923847198486328,-0.8312281742691994,-0.013468623161315918,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.1233973503112793,0.09770285338163376,0.42493927478790283
-0.020403027534484863,-0.8312005773186684,-0.013462066650390625,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12471210956573486,0.10215067118406296,0.43277406692504883
-0.021564006805419922,-0.8311712518334389,-0.013455986976623535,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12587308883666992,0.10212134569883347,0.43276798725128174
-0.020679593086242676,-0.8206562772393227,-0.03790771961212158,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.08630669116973877,0.09459006041288376,0.4550682306289673
-0.017598867416381836,-0.8207272663712502,-0.0379260778427124,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.08322596549987793,0.09466104954481125,0.4550865888595581
-0.012531042098999023,-0.8208184614777565,-0.03796541690826416,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.07815814018249512,0.0947522446513176,0.45512592792510986
-0.0064313411712646484,-0.8208861127495766,-0.03802776336669922,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.07205843925476074,0.09481989592313766,0.4551882743835449
-0.0004367828369140625,-0.819725900888443,-0.05822920799255371,-0.0985645055770874,-0.7247331589460373,0.4138176441192627,0.06598103046417236,0.09118936955928802,0.4710733890533447
0.004891157150268555,-0.8197058141231537,-0.058307766914367676,-0.09868133068084717,-0.728199765086174,0.40765833854675293,0.06053626537322998,0.087702676653862,0.4649926424026489
0.009018421173095703,-0.8196657598018646,-0.058376312255859375,-0.09874975681304932,-0.7302199453115463,0.40401172637939453,0.056340575218200684,0.08564244210720062,0.4614145755767822
0.011582255363464355,-0.8196304142475128,-0.05842256546020508,-0.0987633466720581,-0.7306222170591354,0.40328025817871094,0.05376315116882324,0.0852048248052597,0.46072936058044434
0.012389063835144043,-0.8215400353074074,-0.01612234115600586,-0.09877026081085205,-0.7308233231306076,0.40291404724121094,0.05294942855834961,0.0869133397936821,0.4180629253387451
0.01178288459777832,-0.8294792100787163,0.0575944185256958,-0.06012415885925293,-0.7348649948835373,0.4031832218170166,0.09220170974731445,0.09081084281206131,0.3446153402328491
0.009646773338317871,-0.8091150671243668,0.19165468215942383,-0.060219764709472656,-0.7376694530248642,0.3980143070220947,0.09424221515655518,0.06764224171638489,0.20538616180419922
0.0056618452072143555,-0.8100770860910416,0.18770933151245117,-0.06036233901977539,-0.7418219298124313,0.3901982307434082,0.09808456897735596,0.06445178389549255,0.20151543617248535
0.002368927001953125,-0.8205494955182076,0.13485145568847656,-0.060537099838256836,-0.7468693107366562,0.3804202079772949,0.10120272636413574,0.06987681239843369,0.24459528923034668
0.0015134811401367188,-0.8304309770464897,0.0432889461517334,-0.060184478759765625,-0.7528320997953415,0.35459160804748535,0.10241079330444336,0.07379550486803055,0.3103291988372803
0.004145383834838867,-0.8314362540841103,-0.01372528076171875,-0.060584306716918945,-0.7638304531574249,0.33016061782836914,0.09937906265258789,0.06380242854356766,0.3429124355316162
0.009344816207885742,-0.8313925638794899,-0.013814091682434082,-0.06042838096618652,-0.7595870941877365,0.33983731269836426,0.09433555603027344,0.06800209730863571,0.35267794132232666
0.014915227890014648,-0.8307181969285011,-0.034301161766052246,-0.060111045837402344,-0.7507762163877487,0.3589363098144531,0.08908247947692871,0.07613860815763474,0.3922640085220337
0.0194852352142334,-0.830619789659977,-0.03439486026763916,-0.05975484848022461,-0.7406552284955978,0.3794374465942383,0.0848686695098877,0.08616118878126144,0.41285884380340576
0.022409558296203613,-0.8305432572960854,-0.03445911407470703,-0.059966087341308594,-0.7302072495222092,0.41158175468444824,0.0817331075668335,0.09653263539075851,0.4450674057006836
0.024123430252075195,-0.8304936662316322,-0.03449845314025879,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.08003544807434082,0.09696834534406662,0.4459691047668457
0.02407693862915039,-0.8206205740571022,-0.03665614128112793,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.08008193969726562,0.08709525316953659,0.44812679290771484
0.02414989471435547,-0.8306903690099716,0.029359817504882812,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.08000898361206055,0.097165048122406,0.3821108341217041
0.0196993350982666,-0.8221086263656616,0.09669864177703857,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.08445954322814941,0.08858330547809601,0.31477200984954834
0.012024402618408203,-0.7872019037604332,0.24602484703063965,-0.1009589433670044,-0.7264909595251083,0.4101419448852539,0.051125407218933105,0.056907571852207184,0.16314363479614258
0.0010925531387329102,-0.7514282912015915,0.3345344066619873,-0.14879584312438965,-0.7218807190656662,0.3996922969818115,0.014220356941223145,0.025744199752807617,0.06418442726135254
-0.010752320289611816,-0.7513571232557297,0.33142948150634766,-0.16910719871520996,-0.721670851111412,0.37703680992126465,0.005753874778747559,0.02588289976119995,0.04463386535644531
-0.017299175262451172,-0.7208422869443893,0.37007713317871094,-0.13444197177886963,-0.7286060899496078,0.36086130142211914,0.046965956687927246,-0.011567175388336182,-0.010189294815063477
-0.018178701400756836,-0.7206427901983261,0.37328147888183594,-0.11914050579071045,-0.7276136130094528,0.35393190383911133,0.06314694881439209,-0.010774195194244385,-0.02032303810119629
-0.0126115083694458,-0.720454141497612,0.3782477378845215,-0.08974027633666992,-0.7291430532932281,0.2916243076324463,0.08697998523712158,-0.012492284178733826,-0.08759689331054688
-0.0024210214614868164,-0.720286175608635,0.38270115852355957,-0.09132146835327148,-0.7304505407810211,0.3112950325012207,0.07520830631256104,-0.013967737555503845,-0.07237958908081055
0.007608294486999512,-0.7908032089471817,0.20595049858093262,-0.0941617488861084,-0.7304953783750534,0.34952783584594727,0.06233870983123779,0.05650445818901062,0.14260387420654297
0.020282387733459473,-0.817503921687603,0.04548168182373047,-0.09712493419647217,-0.7262810915708542,0.39478278160095215,0.04670143127441406,0.08741945773363113,0.34832763671875
0.035486817359924316,-0.8196117058396339,-0.03994166851043701,-0.09746658802032471,-0.7254188507795334,0.40047597885131836,0.03115534782409668,0.09038948267698288,0.4394441843032837
0.05215001106262207,-0.8191857114434242,-0.03945457935333252,-0.09782648086547852,-0.7359042018651962,0.38077354431152344,0.014132261276245117,0.07947813719511032,0.4192546606063843
0.06833398342132568,-0.8179624453186989,-0.040114521980285645,-0.060483455657958984,-0.7610885947942734,0.33645105361938477,0.035291314125061035,0.05307047814130783,0.37559211254119873
0.08139514923095703,-0.815494030714035,-0.06071007251739502,-0.06198620796203613,-0.7862556278705597,0.29010009765625,0.02072739601135254,0.025435030460357666,0.34983670711517334
0.08850240707397461,-0.8147275149822235,-0.06105542182922363,-0.06296753883361816,-0.8096551448106766,0.21608281135559082,0.01263880729675293,0.0012689977884292603,0.2761647701263428
0.08704566955566406,-0.8148898184299469,-0.06098294258117676,-0.06365466117858887,-0.8235574439167976,0.15459442138671875,0.013408422470092773,-0.012470997869968414,0.21460390090942383
0.0763864517211914,-0.8159955441951752,-0.06047928333282471,-0.06456661224365234,-0.8363315984606743,0.05078136920928955,0.023155689239501953,-0.02413942664861679,0.11028718948364258
0.05938124656677246,-0.8174609839916229,-0.05977296829223633,-0.06447124481201172,-0.8355828449130058,0.05408799648284912,0.04025626182556152,-0.02192523330450058,0.11288750171661377
