-0.14472246170043945,-0.6774554401636124,-0.5370949506759644,-0.18796813488006592,-0.3150522708892822,-0.674659252166748,0.12086308002471924,0.35859979689121246,-0.13853776454925537
-0.31785762310028076,-0.8120185881853104,-0.16479623317718506,0.0026199817657470703,-0.7719947546720505,-0.33198726177215576,0.48458635807037354,0.03622046113014221,-0.16816449165344238
-0.31758952140808105,-0.798520989716053,-0.21973872184753418,0.009719133377075195,-0.7599249333143234,-0.35863327980041504,0.49141740798950195,0.03479268401861191,-0.13986802101135254
-0.31688761711120605,-0.7694104313850403,-0.30480527877807617,0.020138978958129883,-0.7392278164625168,-0.3991680145263672,0.5011353492736816,0.026379242539405823,-0.0953361988067627
-0.2789332866668701,-0.7437253445386887,-0.3906378746032715,0.028434276580810547,-0.717570573091507,-0.43644285202026367,0.47147631645202637,0.022351399064064026,-0.04677844047546387
-0.2449091672897339,-0.7204708158969879,-0.45041048526763916,0.030767202377319336,-0.7028729617595673,-0.45958805084228516,0.4397851228713989,0.013794481754302979,-0.010151028633117676
-0.22876334190368652,-0.7056677043437958,-0.4800708293914795,0.027033329010009766,-0.6971894800662994,-0.4683953523635864,0.419905424118042,0.004674851894378662,0.010702013969421387
-0.20862102508544922,-0.7023530155420303,-0.49308764934539795,0.020116090774536133,-0.6967452466487885,-0.4694035053253174,0.39284586906433105,0.0018043965101242065,0.022710680961608887
-0.2094975709915161,-0.6983952075242996,-0.49768900871276855,0.013394832611083984,-0.6971184313297272,-0.4690890312194824,0.3870011568069458,-0.002526596188545227,0.027626514434814453
-0.22684776782989502,-0.6913130432367325,-0.4995076656341553,0.008970499038696289,-0.696376234292984,-0.4702953100204468,0.399927020072937,-0.008866563439369202,0.028238892555236816
-0.22589051723480225,-0.6886598020792007,-0.5033684968948364,0.0074269771575927734,-0.6944762766361237,-0.4731234312057495,0.3974262475967407,-0.009619846940040588,0.029271602630615234
-0.22297215461730957,-0.6872221976518631,-0.5067126750946045,0.008282899856567383,-0.691865473985672,-0.47691869735717773,0.39536380767822266,-0.008446648716926575,0.028820514678955078
-0.21810007095336914,-0.6875123530626297,-0.5088565349578857,0.010485649108886719,-0.6889331042766571,-0.48110222816467285,0.39269447326660156,-0.005224123597145081,0.02678084373474121
-0.21229147911071777,-0.6897610574960709,-0.5089855194091797,0.012954950332641602,-0.6859666407108307,-0.4852628707885742,0.3893551826477051,-8.955597877502441e-06,0.02274918556213379
-0.20656073093414307,-0.6942498832941055,-0.5061683654785156,0.015166282653808594,-0.6832284033298492,-0.4890470504760742,0.38583576679229736,0.007218107581138611,0.016147851943969727
-0.20157766342163086,-0.7013600021600723,-0.4993889331817627,0.017415285110473633,-0.6810653358697891,-0.49198055267333984,0.3831017017364502,0.016491293907165527,0.006434917449951172
-0.197998046875,-0.711039811372757,-0.48805809020996094,0.02038884162902832,-0.6797900944948196,-0.49362730979919434,0.382495641708374,0.02744634449481964,-0.006542682647705078
-0.1957716941833496,-0.7222996056079865,-0.47309041023254395,0.024186372756958008,-0.6793306022882462,-0.49408817291259766,0.3840668201446533,0.03916563093662262,-0.02197122573852539
-0.18077194690704346,-0.735789567232132,-0.4586552381515503,0.027692317962646484,-0.6791186481714249,-0.49419546127319336,0.37257301807403564,0.052867546677589417,-0.036513686180114746
-0.18224692344665527,-0.7432948648929596,-0.4460104703903198,0.02922964096069336,-0.6784328371286392,-0.49504804611206055,0.37558531761169434,0.0610586553812027,-0.0500110387802124
