0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.1304304599761963,-0.8118617907166481,-0.03538012504577637,-0.0697939395904541,-0.132035993039608,0.5024470090866089
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,0.014329195022583008,-0.6227604448795319,0.631655216217041,0.40749478340148926,0.21395783126354218,0.799862265586853
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,0.021865129470825195,-0.6288183629512787,0.6245009899139404,0.3803640604019165,0.2024047151207924,0.850963830947876
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,0.03276634216308594,-0.6383247077465057,0.6124958992004395,0.3352741003036499,0.17310496419668198,0.9302030801773071
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,0.041167497634887695,-0.6478370130062103,0.5995819568634033,0.28734588623046875,0.1307087019085884,1.0044701099395752
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,0.04311704635620117,-0.6550596505403519,0.5893902778625488,0.24971437454223633,0.09241773188114166,1.0528523921966553
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,0.038669586181640625,-0.659506157040596,0.583237886428833,0.22667980194091797,0.06947869062423706,1.0754355192184448
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,0.03075551986694336,-0.6680814772844315,0.573030948638916,0.21453499794006348,0.052997052669525146,1.076158046722412
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,0.02351689338684082,-0.6630702763795853,0.5787262916564941,0.2085479497909546,0.054203569889068604,1.0866234302520752
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,0.0186312198638916,-0.6635773926973343,0.5781300067901611,0.20491838455200195,0.05053216218948364,1.0899826288223267
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,0.01691412925720215,-0.6634833961725235,0.5783267021179199,0.20231091976165771,0.04773223400115967,1.0940284729003906
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,0.01784491539001465,-0.6627871543169022,0.5793647766113281,0.1996629238128662,0.04633611440658569,1.0981707572937012
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,0.02026963233947754,-0.6616391688585281,0.5810272693634033,0.19623804092407227,0.04670310020446777,1.1014785766601562
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,0.022995710372924805,-0.6603453308343887,0.5828671455383301,0.1919417381286621,0.04897928237915039,1.1027864217758179
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,0.02533268928527832,-0.6626779586076736,0.5805187225341797,0.18728852272033691,0.0498957633972168,1.0968999862670898
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,0.027657270431518555,-0.6668602973222733,0.5758504867553711,0.18352150917053223,0.05176353454589844,1.0847396850585938
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,0.030811071395874023,-0.66980941593647,0.5722150802612305,0.1819990873336792,0.05776214599609375,1.0691425800323486
0.01576673984527588,-0.74222531914711,-0.4824010133743286,0.0348668098449707,-0.671922042965889,0.5689046382904053,0.18320882320404053,0.06649990379810333,1.0503321886062622
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,0.0384678840637207,-0.6759732514619827,0.5623164176940918,0.18623924255371094,0.07307286560535431,1.0275834798812866
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,0.03968000411987305,-0.6836131364107132,0.5500411987304688,0.18937146663665771,0.07331760227680206,1.0026118755340576
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,0.0378260612487793,-0.6952721625566483,0.5309805870056152,0.19142162799835205,0.06484480202198029,0.978060245513916
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,0.03455805778503418,-0.7083549499511719,0.5082845687866211,0.19259929656982422,0.049488574266433716,0.9587204456329346
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,0.032518625259399414,-0.7201879024505615,0.4868195056915283,0.19358015060424805,0.030691474676132202,0.94808030128479
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,0.03288912773132324,-0.7270472645759583,0.4746725559234619,0.1939300298690796,0.014463990926742554,0.9502418041229248
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,0.033759355545043945,-0.7399415969848633,0.4565904140472412,0.19130420684814453,-0.007115811109542847,0.9451062679290771
0.012515902519226074,-0.731000080704689,-0.4976804256439209,0.03338122367858887,-0.7287330031394958,0.47954797744750977,0.1849740743637085,-0.0015362948179244995,0.976254940032959
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,0.02997136116027832,-0.709061861038208,0.5137295722961426,0.17512214183807373,0.015821173787117004,1.0135314464569092
0.024105548858642578,-0.7277967482805252,-0.501314640045166,0.024831771850585938,-0.6884471923112869,0.5447437763214111,0.16483497619628906,0.035546183586120605,1.0450849533081055
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,0.02065253257751465,-0.6756109744310379,0.5617225170135498,0.15740013122558594,0.04634767770767212,1.0634515285491943
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,0.018611669540405273,-0.6780544072389603,0.5573770999908447,0.1535053253173828,0.03928893804550171,1.0630438327789307
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,0.01707935333251953,-0.6854044944047928,0.5443997383117676,0.15124356746673584,0.025295138359069824,1.055429458618164
