-0.14472246170043945,-0.6774554401636124,-0.5370949506759644,-0.1259251832962036,-0.45378631353378296,-0.6749845743179321,0.18290603160858154,0.21986575424671173,-0.13886308670043945
-0.31785762310028076,-0.8120185881853104,-0.16479623317718506,0.0039255619049072266,-0.8787229880690575,-0.12187957763671875,0.4858919382095337,-0.07050777226686478,0.04194319248199463
-0.31758952140808105,-0.798520989716053,-0.21973872184753418,0.011574983596801758,-0.8716356325894594,-0.16127347946166992,0.4932732582092285,-0.07691801525652409,0.05749177932739258
-0.31688761711120605,-0.7694104313850403,-0.30480527877807617,0.022754192352294922,-0.8565786555409431,-0.22234714031219482,0.5037505626678467,-0.09097159653902054,0.08148467540740967
-0.2789332866668701,-0.7437253445386887,-0.3906378746032715,0.03155207633972168,-0.8374485373497009,-0.280303955078125,0.4745941162109375,-0.09752656519412994,0.1093604564666748
-0.2449091672897339,-0.7204708158969879,-0.45041048526763916,0.0338597297668457,-0.8220556899905205,-0.3184669017791748,0.4428776502609253,-0.10538824647665024,0.13097012042999268
-0.22876334190368652,-0.7056677043437958,-0.4800708293914795,0.02962970733642578,-0.8143474906682968,-0.33551526069641113,0.422501802444458,-0.11248315870761871,0.14358210563659668
-0.20862102508544922,-0.7023530155420303,-0.49308764934539795,0.02200031280517578,-0.8120345920324326,-0.3402336835861206,0.3947300910949707,-0.1134849488735199,0.15188050270080566
-0.2094975709915161,-0.6983952075242996,-0.49768900871276855,0.014620542526245117,-0.8112913221120834,-0.3416602611541748,0.38822686672210693,-0.11669948697090149,0.15505528450012207
-0.22684776782989502,-0.6913130432367325,-0.4995076656341553,0.009760141372680664,-0.8103032559156418,-0.3438456058502197,0.4007166624069214,-0.12279358506202698,0.15468859672546387
-0.22589051723480225,-0.6886598020792007,-0.5033684968948364,0.008051156997680664,-0.8090052455663681,-0.34699225425720215,0.3980504274368286,-0.12414881587028503,0.1554027795791626
-0.22297215461730957,-0.6872221976518631,-0.5067126750946045,0.008968830108642578,-0.8077481240034103,-0.3503298759460449,0.39604973793029785,-0.12432929873466492,0.1554093360900879
-0.21810007095336914,-0.6875123530626297,-0.5088565349578857,0.011363744735717773,-0.8066717833280563,-0.3534421920776367,0.3935725688934326,-0.12296280264854431,0.15444087982177734
-0.21229147911071777,-0.6897610574960709,-0.5089855194091797,0.014054298400878906,-0.8056938499212265,-0.35634076595306396,0.3904545307159424,-0.11973616480827332,0.15167129039764404
-0.20656073093414307,-0.6942498832941055,-0.5061683654785156,0.01646566390991211,-0.8047215193510056,-0.35907888412475586,0.3871351480484009,-0.1142750084400177,0.14611601829528809
-0.20157766342163086,-0.7013600021600723,-0.4993889331817627,0.01892256736755371,-0.8037715405225754,-0.36147546768188477,0.3846089839935303,-0.10621491074562073,0.13694000244140625
-0.197998046875,-0.711039811372757,-0.48805809020996094,0.02217841148376465,-0.8027004450559616,-0.3635985851287842,0.38428521156311035,-0.09546400606632233,0.12348604202270508
-0.1957716941833496,-0.7222996056079865,-0.47309041023254395,0.026329755783081055,-0.8007725328207016,-0.36662960052490234,0.38621020317077637,-0.08227629959583282,0.10548734664916992
-0.18077194690704346,-0.735789567232132,-0.4586552381515503,0.030121564865112305,-0.7967007011175156,-0.3728001117706299,0.37500226497650146,-0.06471450626850128,0.08488166332244873
-0.18224692344665527,-0.7432948648929596,-0.4460104703903198,0.03168845176696777,-0.7893210425972939,-0.3839462995529175,0.37804412841796875,-0.049829550087451935,0.061090707778930664
-0.18536901473999023,-0.7457856833934784,-0.4403163194656372,0.03037548065185547,-0.7784722819924355,-0.39979076385498047,0.3798532485961914,-0.03648997098207474,0.03955209255218506
-0.18866980075836182,-0.7428223192691803,-0.44331932067871094,0.027736425399780273,-0.765704482793808,-0.4174222946166992,0.3805149793624878,-0.02668553590774536,0.02492356300354004
-0.19083428382873535,-0.7354548871517181,-0.4537665843963623,0.026271581649780273,-0.7544468343257904,-0.4322514533996582,0.38121461868286133,-0.02279531955718994,0.020541667938232422
-0.19072318077087402,-0.7261845767498016,-0.46784281730651855,0.026955366134643555,-0.7490314543247223,-0.43956637382507324,0.3817873001098633,-0.02665024995803833,0.027302980422973633
-0.1878267526626587,-0.7181646525859833,-0.48085951805114746,0.02817392349243164,-0.7524224817752838,-0.4361133575439453,0.38010942935943604,-0.03806120157241821,0.04377269744873047
-0.18311405181884766,-0.7135435044765472,-0.48941636085510254,0.02722001075744629,-0.7638023793697357,-0.42189717292785645,0.37444281578063965,-0.05406224727630615,0.06654572486877441
-0.1782010793685913,-0.7122460156679153,-0.49302029609680176,0.02293562889099121,-0.7783100381493568,-0.4016120433807373,0.3652454614639282,-0.06986739486455917,0.09043478965759277
-0.1741502285003662,-0.7121626287698746,-0.4940462112426758,0.01697230339050293,-0.789922870695591,-0.38347840309143066,0.35523128509521484,-0.08156361430883408,0.10959434509277344
-0.1713961362838745,-0.7106344848871231,-0.49579310417175293,0.012331724166870117,-0.7949160188436508,-0.37465357780456543,0.34783661365509033,-0.08808490633964539,0.12016606330871582
-0.16939401626586914,-0.7063301354646683,-0.49999403953552246,0.010407447814941406,-0.792873427271843,-0.3768507242202759,0.34391021728515625,-0.09034666419029236,0.1221698522567749
-0.167946457862854,-0.6998332887887955,-0.5055551528930664,0.009237051010131836,-0.7854572311043739,-0.38654041290283203,0.34129226207733154,-0.08942731469869614,0.1180412769317627
-0.16761386394500732,-0.6929353028535843,-0.5096722841262817,0.004625558853149414,-0.7742087095975876,-0.39933574199676514,0.33634817600250244,-0.08507677912712097,0.10936307907104492
-0.1701294183731079,-0.6871180683374405,-0.5099987983703613,-0.006539106369018555,-0.7581230700016022,-0.4142143726348877,0.32769906520843506,-0.07480837404727936,0.09481096267700195
-0.1762305498123169,-0.6830978542566299,-0.5060272216796875,-0.023207902908325195,-0.7327270209789276,-0.4336796998977661,0.3171314001083374,-0.053432539105415344,0.07137405872344971
-0.18530011177062988,-0.6812436729669571,-0.4987344741821289,-0.03966808319091797,-0.6926746666431427,-0.4593238830566406,0.3097407817840576,-0.015234366059303284,0.0384371280670166
-0.1950618028640747,-0.6819945275783539,-0.48993706703186035,-0.04855704307556152,-0.6378081142902374,-0.4870980978012085,0.3106135129928589,0.04038304090499878,0.0018655061721801758
