x,y,z
2.6479746014064256,-2.0980742254517644,0.31652026809868516
2.645122716467122,-2.0959397505411417,0.30545808896765436
2.645197344398805,-2.0923688132756197,0.3080148113286789
2.647145319752418,-2.0876796802787254,0.3146828133605233
2.6505095714863565,-2.084712369739904,0.3175355372145816
2.65354328929541,-2.0819980172055104,0.3255312455789152
2.65556547997728,-2.0770284052128005,0.33148475940321376
2.658521676249113,-2.072873007706221,0.3332426540413387
2.661118714638248,-2.0691665722613948,0.3344206651891142
2.6641798551620752,-2.0703788045022797,0.33432851665189744
2.6656821361685217,-2.0689671903053153,0.33136554893216896
2.6647284745260236,-2.0673428035761283,0.3170651539364222
2.663034509047234,-2.064932197427865,0.30779471036725425
2.661025468135168,-2.061523354573943,0.2941446696418062
2.6608998488213715,-2.06017850952723,0.2814619409150829
2.660299382292762,-2.0561629810916067,0.2658004290467204
2.662230556002884,-2.0489259742544803,0.2409552630760956
2.6655920246802935,-2.0340432586922432,0.20706907782255257
2.6694255522655337,-2.0174775947559134,0.17057416485772592
2.6715251573539778,-1.9973749544365553,0.12917828218021654
2.669524219597089,-1.9742002130343508,0.08537910528485781
2.6661508634394853,-1.9596448793061256,0.05262928603714556
2.6596601870939507,-1.9559243991147817,0.026479111347409656
2.6470874824649004,-1.9579044031158332,0.010727341637188914
2.627910200322768,-1.967517448076066,0.004547752696979046
2.6035238387688295,-1.982835227311437,-0.00905672418984338
2.5759384768946196,-2.007287552933832,-0.019411718062816163
2.555919435739776,-2.0424788462289207,-0.03900009981271069
2.5247761615846374,-2.0828272379130333,-0.04900276225247424
2.4921936586310354,-2.125651106514905,-0.06064370362529914
2.4602859906619026,-2.168739015043723,-0.084778534555209
2.422706103571805,-2.211323662529331,-0.1123080867729378
2.370619229475156,-2.2464715060345632,-0.1580025300869501
2.2917628601164006,-2.2634143496651333,-0.2460446040777562
2.195329077319778,-2.2684256940968623,-0.35399906682833304
2.101202016765626,-2.269561576973693,-0.4368220798821518
2.0118488630645146,-2.2658137626320176,-0.49815855498532
1.9401065966891018,-2.2542416022880616,-0.5329116917724761
1.8877975025236786,-2.2399446328685286,-0.5487863304992047
1.8549447844412832,-2.2359477690013563,-0.5405224825194779
1.8431702433899062,-2.2427220708734836,-0.5051077506949007
1.8479026612797202,-2.255786025357377,-0.46312554831944297
1.858080859204641,-2.2627875691490154,-0.43202057095938784
1.8674639408518612,-2.2582026820082852,-0.42261198398249533
1.8726184455813488,-2.243042245115358,-0.4491276108756459
1.8745063520277299,-2.2172541142717606,-0.4942517674672473
1.8701109837548806,-2.184693859868606,-0.5584319476826494
1.8586515866061895,-2.1489833853859786,-0.6385821230699129
1.8356528929196099,-2.1139627903132556,-0.7418903925593803
1.8030955411463392,-2.0816136062932813,-0.8329167426682886
1.7622038217454765,-2.06935444124678,-0.9440903860707159
1.7124677411724907,-2.080568002304563,-1.085448179835435
1.6683322896845834,-2.1077037001011014,-1.2113064853770794
1.620653527546141,-2.132830485792798,-1.310859707958432
1.5416729005200445,-2.170302346004302,-1.424903993504154
1.4297097667173286,-2.2163512174319813,-1.532822355059892
1.289618317752291,-2.2576660491408127,-1.630363823381332
1.1315507339671012,-2.2903060776507616,-1.7235401672394453
0.9782571801411457,-2.308563062037255,-1.7942724479197718
0.851739095102177,-2.3116861818852286,-1.8353982261681434
0.7764494149490773,-2.3100045698674307,-1.8415878878547023
0.7532982704436968,-2.3155322189260055,-1.8208527631779639
0.785630514591162,-2.340240924747267,-1.7799551023702698
0.8683208949162946,-2.381710632783033,-1.7169851610865816
0.9587846325576592,-2.4295726182433803,-1.6560807264892308
0.9990915469812975,-2.4688896916702134,-1.6456047134660938
0.9957521502626037,-2.4664093106804685,-1.6661462811348295
0.9974617348475086,-2.4299486346094312,-1.7011570815998294
1.0399009716440943,-2.3890444736818104,-1.7455828152888753
1.1312756951042147,-2.3575672281420808,-1.7664011179714594
1.2523712060377505,-2.336618009794581,-1.774866239126493
1.3834321918588515,-2.3145752827619823,-1.7541951540398948
1.506657032836923,-2.2953219814154338,-1.7010621556759267
1.6158278310281595,-2.2798416472566245,-1.6195518623184335
1.712333780121476,-2.2623245125506415,-1.5170935281799545
1.7994073238193913,-2.244211867184969,-1.4039118800944075
1.8793589299316906,-2.2197389846896627,-1.2903661009302634
1.9562261508322507,-2.1853873650122466,-1.1834517539559033
2.035936776367908,-2.138838652209145,-1.087185417558341
2.1250202093828143,-2.086260939933922,-1.0079909405603815
2.2224760875322165,-2.0347001128877586,-0.9427635945770982
2.3321325057195335,-1.9865195412616998,-0.8903679537350937
2.4492613088409865,-1.9454985162379188,-0.826358463130868
2.551351955897294,-1.9086557122393515,-0.7560461910541094
2.6391201848808397,-1.879362241224964,-0.6723959440473632
2.704533622599577,-1.86389411058218,-0.5842213424646725
2.740317104255192,-1.8666518790444258,-0.5042322112471744
2.748557910731904,-1.881143093289328,-0.42489987439760135
2.743663045802913,-1.9117143441579643,-0.3298570813295987
2.7326078505984643,-1.9448897785420591,-0.25658466575322425
2.7172649326716787,-1.9817597905642934,-0.19924351568971055
2.696740900393472,-2.0288794309759446,-0.151379292419759
2.6696385588202336,-2.0921395186697573,-0.09149464000462171
2.6377739716422894,-2.1662344625831444,-0.03547469735882558
2.5971156801155413,-2.2521799576148425,-0.007764566316945221
2.54538318896973,-2.3553373568088745,-0.0010783239490077534
2.4780840927937042,-2.465755947144231,-0.015518886032236168
2.3994908932576013,-2.566302228180902,-0.06607564333561022
2.331254283385803,-2.625975269414642,-0.1847511559249284
2.27181827845952,-2.635334628421841,-0.3291390254755413
2.211251401588113,-2.622785000788358,-0.4663813651261357
2.1870476235298177,-2.594264439596344,-0.6468873577870937
2.159919343222784,-2.5749297863567335,-0.7759501471102794
2.146732765375676,-2.5368954502788554,-0.8805368389481121
2.141452720255609,-2.471261448026837,-0.9675027695214062
2.1398940391802483,-2.3995374168198644,-1.0468293837698592
2.122692770843644,-2.3256594190691295,-1.1143156994751955
2.103431053090306,-2.241504121868971,-1.182045825044808
2.087599530389639,-2.1462651465460603,-1.2536256138445019
2.0669434332912626,-2.031418104183217,-1.32331917819495
2.049900224753795,-1.9019633173138963,-1.3967662976361588
2.045270727652385,-1.755275838917452,-1.478746378241926
2.051528480018593,-1.5840587409872136,-1.5666538594314474
2.063538485308891,-1.3705733245870952,-1.654534335470661
2.0775051093669212,-1.1905411863395514,-1.7000738394540846
2.0839131874170835,-1.1162394426758624,-1.6925878785329438
2.0952849142127423,-1.1035831628956636,-1.6816875403916
2.1103211516340554,-1.107014548903397,-1.6616903377365873
2.133596783327322,-1.1098794750767738,-1.646465824060158
2.1726412541335147,-1.108564120248829,-1.633382480492056
2.235770987673849,-1.1012543601691398,-1.6360611381739254
2.314860707308542,-1.0900286949804538,-1.6616119661262907
2.385856457545475,-1.1033155512152426,-1.6701013622448855
2.4414685336261943,-1.1202730986730352,-1.6662262029482058
2.4971712468050216,-1.1123385651923066,-1.6818285823041634
2.5432774818552577,-1.0931673326563427,-1.7028797817649632
2.5853591036547057,-1.079665903359949,-1.7161692008973297
2.6187457335664313,-1.0863067788652288,-1.7147800992873634
2.6456021104136687,-1.1208054631336815,-1.6973791701287908
2.6634258697222446,-1.182416317741616,-1.6629304823013022
2.6671297236182596,-1.255840348582975,-1.6139409444890234
2.6723822546067186,-1.3257142542266358,-1.562000028858911
2.6790606243098676,-1.3883547477967078,-1.5079513636146302
2.689763431571313,-1.4487579152504182,-1.4472769121148232
2.705506275152464,-1.4904672889359674,-1.3931991147734912
2.724839331357332,-1.5221659592669603,-1.3388126428525986
2.7403971483359886,-1.5494881867772925,-1.2825330668761694
2.7629325332568513,-1.5625079457473205,-1.2407293887045654
2.7741991550755545,-1.576828561809588,-1.1964968845375594
