x,y,z
1.4072653704356375,-16.502390768760858,1.3743288172756287
1.407829330715603,-16.505073613428035,1.3388669905660464
1.4128206090334432,-16.50757364949788,1.308870068726403
1.4230096011230091,-16.51124665696561,1.2790775886735197
1.4329544235884057,-16.514516074643545,1.2442955103205797
1.44222318820111,-16.517938671198223,1.2095518701871661
1.4541219335126478,-16.521415384632935,1.16479802588918
1.469234401877265,-16.526113676216653,1.1127192649009885
1.496056885727135,-16.528464572487696,1.0505888601427422
1.5355654009656927,-16.52893761692808,0.9894219618853697
1.5788068360483636,-16.529699874675426,0.9353869744989183
1.6292958114575602,-16.528808166122673,0.8840792837788669
1.6932288241846645,-16.526459045395157,0.840912353153918
1.7806033521720077,-16.521575259516005,0.7975600719073661
1.8905747525470002,-16.50944752360525,0.7619568850126832
2.0143279583814424,-16.4893385480062,0.7451258276060706
2.1426455926452386,-16.462913116258278,0.7775726584021996
2.270162926433345,-16.42545753738402,0.8663962622638266
2.406894084902277,-16.361456776431044,1.0099659747965788
2.552146034099806,-16.26587769834905,1.19092441032819
2.6869980309694856,-16.151676077109926,1.3704076761258577
2.8084491265764875,-16.043941450391443,1.5226065411532979
2.9117259829621007,-15.958436071621335,1.6274328530017037
2.987270815682652,-15.892323554285841,1.6856401416087898
3.0284210689257494,-15.843900235862051,1.7144786344436298
3.0507924686091954,-15.80485986337485,1.7417123853068084
3.054482180197571,-15.766679710911834,1.7849827965443694
3.037347246070749,-15.728867090306357,1.8457094426968297
2.971197449342987,-15.68903683063337,1.9318228497014083
2.85912232110731,-15.651590271191555,2.0243619175007552
2.711848331051926,-15.618679331313633,2.1192267931268276
2.5077520650956284,-15.586751576380797,2.2152444431532743
2.21780835193623,-15.57915157281418,2.2632040934659727
1.8878926112828998,-15.626941338273186,2.187160443571809
1.5534894524954233,-15.731193299856372,1.981382338200742
1.2239081711007458,-15.855935015123052,1.6837937471201592
0.8992216953877996,-15.957453789198585,1.3575193778716006
0.5870917404050644,-16.03801285496682,1.050517241052404
0.29225191047479626,-16.102046892589286,0.7995899156671236
0.029774568204505414,-16.152941739223685,0.607199492696548
-0.2038629504570686,-16.187870663288617,0.4251399410814436
-0.39519832179025727,-16.202017389240087,0.2108179315736578
-0.5322790143643648,-16.194763519327957,-0.09209129333042299
-0.637114613063007,-16.167606607316458,-0.49090628511731893
-0.7305963199040004,-16.10458798604055,-1.0046371703840293
-0.8572084483898657,-15.971514472713643,-1.691328983927292
-1.04425342254582,-15.702613251597338,-2.568530965632334
-1.0626939504449222,-15.60357455579986,-2.829507130229352
-1.0397282880633139,-15.495252747478887,-3.08206194034339
-0.9910448419278648,-15.390562248223649,-3.3168230083722356
-0.3592375963060981,-15.848048405537817,-2.4894073634681355
0.3042739187399537,-16.08784010312496,-1.8331888556847602
0.9269364731795395,-16.204034487245142,-1.1472782282122616
1.5006750846219035,-16.204374508747946,-0.4002581776338303
1.9416164765068764,-16.058591626840055,0.3792082728778734
2.180853166139828,-15.812486893168195,1.1578151864349238
2.2678743723789765,-15.540580438843367,1.8906638838547973
2.2151658803966203,-15.305275755810676,2.540766276041765
2.0211381475453933,-15.159619670756765,3.042147003708667
1.7497968560980883,-15.113751575429824,3.38939724283882
1.433461301191997,-15.134901322201799,3.663284466819178
1.028607551612783,-15.164625332477389,3.96260735092779
0.8497108722143132,-15.169171409267559,4.151727571900517
0.7078345026186668,-15.24790847335747,4.141587513168444
0.7960646592771212,-15.267419574415424,4.034853698807852
0.8291243094349383,-15.230854642793117,3.8350819948497197
0.7114744721605071,-15.219170285509769,3.5397346708218107
0.5394646297108778,-15.305360689930144,3.115636946659028
0.35113621048627053,-15.424428567175863,2.5928472887058316
0.18502870687719053,-15.511865148676456,2.075669504249485
0.0694794897053761,-15.583318851200985,1.6000477176235663
-0.006958995101729926,-15.64269129027369,1.1784177082370197
-0.03322316565536809,-15.694456407856865,0.7751400875067072
-0.006774982459305079,-15.751087121924249,0.3299813104744578
0.06440661771693001,-15.811572280534623,-0.17138989342677968
0.19209200984376906,-15.864721189190979,-0.6993535119087653
0.4008051510947368,-15.896464869408534,-1.1750937702650093
0.6996338783094664,-15.905730795966045,-1.5500152354153172
1.0512864060834275,-15.89751156218832,-1.9056712245866487
1.4282754355304519,-15.871788552105365,-2.2517240110366465
1.8261446621871205,-15.8434907777126,-2.515552878261098
2.245209911385425,-15.849643521573128,-2.55857289099555
2.651590362805125,-15.899422289859,-2.2804090855877623
2.9344692604780587,-15.961943985238495,-1.8192158812007375
3.0332074333288848,-16.01442277034445,-1.2958803199430147
2.9306640586437442,-16.043714023597136,-0.7496835204562333
2.656586353572079,-16.049847468707334,-0.2110206984418106
2.247243467534412,-16.035817124192427,0.2977087983890776
1.7524417598880486,-15.994985693302944,0.7551760116778619
1.2096605207657323,-15.90925070550867,1.1110825389528403
0.6695478777123789,-15.799255786039499,1.3686947888748513
0.17902467846737835,-15.691431012456848,1.4955714229467274
-0.2562724825465015,-15.610020223202323,1.4929803509031716
-0.6591917272665526,-15.519029840372637,1.4419195650085594
-1.0556530549093779,-15.414417550831294,1.3203466911521442
-1.393748217303962,-15.311972020680983,1.1282293838747623
-1.6393494537270268,-15.214445788330789,0.8790690449800209
-1.8190937033128076,-15.05532933993992,0.6329267116999251
-1.9242214290762885,-14.814058374281261,0.2947651670060836
-1.9463443639439344,-14.559164817660303,-0.14054360854496117
-1.9325079409422,-14.331603134988072,-0.629681062744794
-1.8693454076644933,-14.106090677093267,-1.1299337110736918
-1.791163968683822,-13.873888500237257,-1.570319305524153
-1.7063907964816671,-13.64533970406951,-1.9622387824995418
-1.6224118279632602,-13.422268084091396,-2.320337941862485
-1.5244491781326879,-13.195426260483572,-2.6162508046985717
-1.4419306023987435,-12.947691502527324,-2.857649128102141
-1.344012395414591,-12.682854067022696,-3.0680738287294
-1.2362148445175638,-12.421142996081576,-3.2546427501907846
-1.1289653421931654,-12.183317016201594,-3.4685632537666056
-1.0186718975392122,-11.963873174110853,-3.7286031829940853
-0.9126154447588402,-11.755367768409856,-4.014708401720247
-0.8270933839063108,-11.545376910160734,-4.290710662453764
-0.7478363572533056,-11.373156142759843,-4.546055991952022
-0.631240818057071,-11.287602037840118,-4.776679761090348
-0.46761798091576523,-11.272834947471136,-4.965230956972636
-0.2837387610230433,-11.312135179238474,-5.1024220196000485
-0.0951719963938249,-11.369439424237157,-5.207343939156949
0.12415938001508486,-11.414309482430046,-5.286093800686677
0.3352642922831546,-11.457864237814293,-5.359633582347126
0.5471472274309992,-11.510253477552482,-5.412029703840503
0.774541818699177,-11.560907777032657,-5.429618913933442
1.002808357894538,-11.618679492573293,-5.444087344490949
1.205830403711774,-11.689450910120721,-5.506314192941151
1.42655544522131,-11.761040652341393,-5.613330358579464
1.6751066337584462,-11.813233051219942,-5.7661727845341595
1.9345950029604202,-11.868805373310995,-5.951136943569622
2.1323961548796824,-11.967190330797425,-6.113109498365763
2.241931904754172,-12.149439422292868,-6.297552439450875
2.291171071329658,-12.401728554056426,-6.525136542445672
2.337610805658338,-12.658165664879878,-6.845356862432169
2.400410927088098,-12.864709577148986,-7.255291077934558
2.4426569807782297,-13.01536686218996,-7.665624996202331
2.4697512090970646,-13.122512121940185,-8.03820458019695
2.493302762561445,-13.203796161020303,-8.34887706257756
2.511510707830948,-13.263822904471034,-8.585505860194047
2.5087348704708896,-13.33483503519053,-8.731302934938567
2.5284949169727167,-13.396225400110726,-8.823731987237478
2.5397450218833573,-13.428641221406352,-8.91049315103922
2.4998560001928505,-13.445700775460006,-9.004554358829493
2.441663075177604,-13.454465329837051,-9.07560818398478
2.387440965790889,-13.425169991022107,-9.151077542574063
2.3541844018916036,-13.370942488381763,-9.2344173402745
2.333889348221721,-13.311621494550264,-9.326074184979074
2.330570640610393,-13.24741806610541,-9.420565421008948
2.2626534160460654,-13.18014666466226,-9.525058830862541
2.236042814272804,-13.101542991186143,-9.638297942139557
2.235552392551477,-13.03168258167555,-9.729120061829535
2.247498245584718,-12.990703869404424,-9.791972898779623
2.27996011114622,-12.973845232719949,-9.834833732941615
2.3160650889557157,-12.979714956406461,-9.852062802538779
2.359282163474001,-12.985466992666057,-9.869827650939936
2.4156178971498417,-12.981733978227837,-9.909537922398702
2.4620670241712856,-12.93359067619429,-9.967670824731222
2.52144580138354,-12.854155317511115,-10.067890136784495
2.5902496019143086,-12.764360435007493,-10.179318053585948
2.6781619841021858,-12.710470890773335,-10.270353515452225
2.7397945312856224,-12.685029981434907,-10.317968448409246
2.8062359018605836,-12.655742329792014,-10.370580514565773
2.878973290854705,-12.585679710619637,-10.449231188727126
2.979123598548717,-12.494449901865561,-10.542847608098665
3.090148426227354,-12.424299473131043,-10.634391607545375
3.225648102193047,-12.347128361988709,-10.719684215771343
3.4405796184980604,-12.257030479672117,-10.783618914600595
3.725205457031496,-12.171047406493942,-10.819049313625067
4.022066735770699,-12.086450571787775,-10.829849422627138
4.304826272351052,-11.996513361954449,-10.828119594353408
4.545504793059746,-11.90630316534183,-10.824992902611799
4.73847062888724,-11.795183248049032,-10.850257645068709
4.871033792284313,-11.647494317569834,-10.929680130239753
4.937321494303369,-11.45422086892522,-11.081264848602023
4.954802604939553,-11.242360141677466,-11.27678786031887
4.927672237031917,-11.049155648368293,-11.476085837880824
4.8586109184760655,-10.87087155282498,-11.675068179830848
4.7461436546423705,-10.67831798706862,-11.89000830066956
4.610295834925649,-10.449136589749095,-12.133592575359941
4.486831099482053,-10.17072088115224,-12.399255015397351
4.371365996137314,-9.849029234325803,-12.672508923989861
4.324883905172934,-9.544438405583533,-12.914641191072489
4.3013496946093674,-9.279198796403097,-13.117908700807526
4.266503344851227,-9.061742983784377,-13.290744985786459
4.21376445001185,-8.88921933607528,-13.430283344101007
4.1562395743795335,-8.752527259244534,-13.544224352307245
4.096445557834093,-8.643781786621748,-13.643719163451044
4.043164514812061,-8.563714356570264,-13.718824147061692
3.9882325917742327,-8.514497119821229,-13.77531305329365
3.923835768448431,-8.49068807837807,-13.815039887263739
3.855435261751651,-8.482388341296359,-13.842344881348463
3.813428336729785,-8.457087733146487,-13.865398728920663
3.796000728395939,-8.37525043548437,-13.897806876018224
3.7797844438799237,-8.214057894424641,-13.967387837533876
3.783766549036496,-7.9741753881377235,-14.079086414919475
3.8317715821207226,-7.650119265582374,-14.22435964361006
3.9021897050054,-7.2581787290585975,-14.385394458842248
3.98180757893307,-6.85527720911794,-14.548884469809355
4.075222484352658,-6.491345496040628,-14.678343169991795
4.210137337609783,-6.173912549816343,-14.752618905963232
4.383482578439523,-5.86815301249761,-14.80347416552488
4.623451165211687,-5.5676023531480965,-14.828842013476786
4.9084947433729464,-5.2555483995507615,-14.844981123450363
5.187085933159947,-4.918042249250876,-14.865783093847963
5.419644639999787,-4.564903015302189,-14.893432242991024
5.586054148544447,-4.220338314939161,-14.928285920071943
5.666716599668917,-3.9087593758557517,-14.966768747893529
5.670993961745576,-3.652985854175581,-15.00114588932826
5.600577224663413,-3.4972496506568387,-15.036715874128706
5.492474824298102,-3.470164083208431,-15.056441423335892
5.381025384868175,-3.5527642831301485,-15.050334507318066
5.285572986164685,-3.725309086412139,-15.02167321758052
5.219428144732383,-3.9769779477678053,-14.976590212283337
5.170477989225118,-4.2690919566481735,-14.922505774878974
5.128952691905056,-4.5345272252021225,-14.879503048401222
5.086251976711361,-4.712723498009188,-14.863605477251042
5.030371326375171,-4.808846175590672,-14.874617984042118
5.043608150873705,-4.804556976197546,-14.894995728856124
5.090464664117732,-4.722162634869283,-14.93647059071239
5.104415433434961,-4.61439426523037,-14.995909457865018
5.102932148712501,-4.50196563578891,-15.054778985598098
5.108617335824839,-4.399521283660377,-15.091448268278558
5.064973659964907,-4.295023995569245,-15.13921011049667
5.031266063843034,-4.211393872228342,-15.177891507662116
4.986164154165634,-4.142517559884162,-15.213757211146369
4.966924232510401,-4.106285883104263,-15.237233845879235
4.9657584653395315,-4.068497109374833,-15.259099686178233
4.959238024346489,-4.034508791452593,-15.287075519118773
4.970661324762064,-4.003374537598246,-15.311475644030445
5.01128832407158,-3.957230335787033,-15.331970675755466
5.091926486829247,-3.893803061702938,-15.350869561467283
5.153264157888831,-3.82053300695938,-15.365173666912863
5.19543383157367,-3.7363358172237415,-15.373151098967407
5.249822153365393,-3.654295676812536,-15.341551668972077
5.305214466932314,-3.5703685098730205,-15.3035537698089
5.3554695791571145,-3.484988225628282,-15.28009814519435
5.406053004067023,-3.4055573928622707,-15.24559088776573
5.464675667773966,-3.342781605791995,-15.20687302183078
5.526644218808259,-3.287966411382641,-15.18072670859408
5.568476977784945,-3.238940057853748,-15.1776227509962
5.577267502644579,-3.207439793760777,-15.194154799193797
5.53936061622579,-3.2103325145610917,-15.233156345803113
5.458534304519681,-3.250026909668364,-15.281977968343249
5.359904362977953,-3.3290257503291674,-15.327265093244069
5.243344341554053,-3.4434635598399943,-15.370559287762307
5.107124227877228,-3.5935208464194375,-15.409883601631208
4.963135098899214,-3.7664582966126208,-15.440358985824966
4.818441009929281,-3.928282711775797,-15.459307174347769
4.684832276240717,-4.072307949825751,-15.470279559841764
4.569575826523636,-4.200950300533654,-15.475708133016735
4.46857667162581,-4.298830491024599,-15.480662549137413
4.3681015317285725,-4.357285675787649,-15.49220451805741
4.275836438847607,-4.373332985777855,-15.50667295115754
4.186335916411274,-4.354839639587091,-15.531369934659704
4.096620590323061,-4.321636703096866,-15.570064572534328
4.023871614140184,-4.261526971061988,-15.613220442114411
3.962267589951149,-4.172872517707779,-15.6567795014379
3.9053768418293773,-4.065174799909913,-15.699456350200684
3.8534287935071574,-3.9333526331524133,-15.740109449837927
3.803689091530685,-3.780757900002092,-15.779142438581715
3.743009642252937,-3.622100302012866,-15.824324571648724
3.662146976403167,-3.4468970972406385,-15.875296680421823
3.562116203145342,-3.2622769876766196,-15.926514933056637
3.4699766695148138,-3.119566945881422,-15.972085085644405
3.3805051942619455,-3.040648861857857,-16.009130613711008
3.2867593945545046,-3.0031041789868222,-16.024027116553093
3.2049949553464967,-2.990061566018733,-16.0222584950965
3.142310471773682,-2.9973246794640165,-16.02240108810789
3.1017876973320697,-3.0154244446418783,-16.028861527892616
3.0905499868641155,-3.043035997198416,-16.03335731446213
3.088430602255878,-3.069285470751357,-16.035168694365723
3.0595372467695916,-3.100695562597373,-16.03742220959544
3.003255781203461,-3.1155297509738364,-16.036626267299344
2.913959706804546,-3.1065698714545356,-16.041388612682653
2.8060229819884275,-3.0811871381130214,-16.054520113880063
2.7140137130625632,-3.0360514613118674,-16.08075753494927
2.657165328872937,-3.01117621915143,-16.111424440531593
2.654369376351788,-3.044138798114423,-16.14301535123631
2.6794572659586624,-3.129260963186571,-16.15601754966572
2.7002723414642107,-3.245779858186477,-16.111275970962616
2.6926544442404854,-3.3657381506640363,-16.101133589213724
2.665528481915257,-3.4620555824047656,-16.086573841826404
2.63753581990572,-3.4834036951832346,-16.056623983350086
2.6138511222642524,-3.423150856822465,-16.017260502149075
2.5889114513636136,-3.297474849271259,-15.984432186634887
2.5470890668710515,-3.1774431947837787,-15.952855024255435
2.5357857700308317,-3.0624096690461204,-15.911606080965957
2.548822535318589,-2.9876382704400832,-15.858518201403271
2.5632471457236186,-2.978605347652545,-15.79635818862777
2.5458082626593663,-3.04627861998536,-15.72495980928769
2.5080415311098347,-3.200362040938181,-15.660215800505167
2.454376263308828,-3.425651861707397,-15.611278862459947
2.399945704035285,-3.706887186454905,-15.570141522934499
2.3761368048187874,-4.014319355399346,-15.52493005488111
2.392002859143777,-4.31300083550043,-15.473568230018923
2.403483649454305,-4.547906620031958,-15.435957043074048
2.373496029782908,-4.698174104377527,-15.43057274590457
2.366481793147023,-4.750867016722392,-15.44271857372722
2.3999447662535607,-4.732425420388889,-15.471429806680653
2.4498821518304537,-4.669553791262258,-15.509586741186006
2.458241986083383,-4.56924732726463,-15.557593715464549
2.427082717135776,-4.45322387243132,-15.619167435885927
2.3867791797632725,-4.322718362681254,-15.68393908476942
2.3317909308470677,-4.2051944101622,-15.746287568221913
