x,y,z
11.376304355576714,-4.764412229640392,-0.8784698560115203
11.39859893073735,-4.706018724777362,-0.8150197024720853
11.415550659334706,-4.657922192105158,-0.7556118647156822
11.428151497586686,-4.620956943484153,-0.7052850948862641
11.440482231434784,-4.589881822687033,-0.6582268316964957
11.450336456491474,-4.569411257333449,-0.6198515504839719
11.456328799476585,-4.549410407240728,-0.5932723368487345
11.460769666644211,-4.535398906076512,-0.5784462073108401
11.46166817411862,-4.52278665919372,-0.5815662522917506
11.464410818846268,-4.514348545815292,-0.5952340090380908
11.467496126454957,-4.503077582561687,-0.617387448994716
11.467913880529162,-4.495660523234584,-0.6495296926145109
11.46484127244077,-4.491074436835131,-0.6792908111348055
11.455961324007264,-4.489659464761392,-0.7177952825678027
11.443438562268975,-4.497444915201871,-0.7612413718229654
11.422300222270842,-4.514554682828297,-0.8156195923677423
11.395621973573853,-4.5444299573591636,-0.8780899976699992
11.354059341758873,-4.600755215308531,-0.95098345620438
11.281620652465637,-4.706054421476935,-1.0354897358197803
11.158160845596289,-4.869195535449219,-1.1406301722244905
10.96679027743589,-5.116925762238669,-1.2423581887106074
10.701130017271788,-5.442893008929246,-1.3545009552243457
10.33597946767804,-5.875797784696729,-1.4762692417977235
9.855491548388601,-6.4227887392670375,-1.5950763605031568
9.259750962727058,-7.058046685513016,-1.7324384936902995
8.570036711194629,-7.727793581940968,-1.8885695203223172
7.8756129868033815,-8.353531899115303,-2.0695909323332415
7.232081688741616,-8.87946276059228,-2.255321713394707
6.639506442089631,-9.297736667735006,-2.4207462993432323
6.091885498860159,-9.614582640845626,-2.594749405403796
5.597741080668265,-9.835838199474871,-2.7746247098159245
5.151697127730079,-9.976448287375916,-2.966768165096749
4.7554435311112835,-10.074952022984446,-3.156662330466144
4.395753971035542,-10.158937471651749,-3.3533207854142972
4.077490131101351,-10.242433761425643,-3.529857282289697
3.8152624551427117,-10.31081012007688,-3.6511659300417385
3.641007691689957,-10.341454970736383,-3.746087875272625
3.5509775550981892,-10.34431436463916,-3.7936431207404233
3.5362111331578507,-10.331949742182221,-3.8033948812025713
3.578638642459408,-10.314920566871237,-3.770607768679138
3.6641435458712284,-10.300976965843937,-3.7014111615600633
3.7888499369297843,-10.296422548841033,-3.617100599178549
3.9318401400833327,-10.306591468183083,-3.529594856170476
4.0714745270789,-10.326776348680042,-3.4520180764737205
4.191396052190271,-10.344291875393452,-3.3926175668133602
4.284033536661678,-10.342118474685758,-3.3378386878690236
4.336922830907412,-10.309659127449947,-3.2972835237550377
4.339886226700182,-10.247732825219504,-3.271814126218601
4.2912485966539595,-10.167128302709893,-3.2768148735515013
4.187816185188831,-10.088760716498246,-3.2983992406282745
4.006000817314932,-10.051861561273572,-3.3887328593914354
3.78052564641267,-10.064398952386615,-3.5606610955328115
3.5212737873911433,-10.127820275495374,-3.696025212644077
3.199412127203715,-10.21220333790591,-3.7895567771363154
2.8178469177045677,-10.315852549583035,-3.9161365090462663
2.407468621067048,-10.414031214058655,-4.058543054509201
1.9894021852332067,-10.491424669173014,-4.186146324453118
1.5653873702154417,-10.547911105576583,-4.322900364190483
1.1560015462083655,-10.56465370161953,-4.471890581811287
0.7860215317311461,-10.541564197723625,-4.631479444163357
0.46893016622564687,-10.4987190943275,-4.787727089536208
0.20515574871737385,-10.449071173327658,-4.92526285205898
0.008909577104713406,-10.410836728052683,-5.039582919126655
-0.11765815141876601,-10.383868677075755,-5.145203070867829
-0.18810008356559038,-10.396726050219595,-5.242871981084136
-0.1934860536668772,-10.479340335909033,-5.346168852363473
-0.06611347152461988,-10.600774924743057,-5.405625709674605
0.23948614010575753,-10.692443856070629,-5.377081187400572
0.6934607379611641,-10.713878373939739,-5.223509768738362
1.2539262952942067,-10.64984527248188,-4.967535129047831
1.8970880086853228,-10.50818260847729,-4.663405740816062
2.59019329965961,-10.314475592726783,-4.331900405276302
3.3137419103873604,-10.099743736828742,-3.9863224680043245
4.048747149084278,-9.85825955320463,-3.6470463143060807
4.728157871313865,-9.62516001653617,-3.2777028750449184
5.319238354780573,-9.398495018831754,-2.896827411515954
5.807673446060306,-9.196495691649268,-2.526222377804983
6.180127803970585,-9.00575499136538,-2.219183464111312
6.440706117636378,-8.829006965537406,-2.006940811312278
6.60332365313085,-8.686766517256311,-1.8869409427243102
6.674719420052009,-8.592501200830641,-1.8249444027789792
6.65485453996129,-8.545557528554825,-1.8623319024941765
6.58736405001317,-8.571350682343022,-1.9537066187908383
6.471006703924852,-8.672556590322559,-2.047492879566965
6.314308543972457,-8.809651533749442,-2.1225436722354436
6.130192789119345,-8.964588307543485,-2.1434241920408494
5.953776335404687,-9.127498350575332,-2.079045520142898
5.812072858516215,-9.24200372831669,-1.9423770788398453
5.709544997251358,-9.307688475321214,-1.7232282694964014
5.642961180947609,-9.340219991565547,-1.4442394580912348
5.5906218015431755,-9.36341216097394,-1.0895660858812075
5.538309897445352,-9.406207812099133,-0.676565273619369
5.459872468040816,-9.472606530474705,-0.22374560885791173
5.320858290539698,-9.566343805847026,0.24132128961834098
5.074162146101575,-9.697607757835366,0.7023284339469402
4.738363793315038,-9.844547195442471,1.1626390620525928
4.313678662773288,-9.97819826590946,1.634556686392207
3.833563829811318,-10.075863195543684,2.096709840862486
3.3396340127128745,-10.11283748804618,2.502346019519571
2.848818549734924,-10.087121933345454,2.8365812591828554
2.412862168639533,-10.050758039951742,3.10832044203908
2.0428393331491996,-9.994483599570371,3.2889026800023995
1.716111129152699,-9.926178816865999,3.4536776255123876
1.4871053560885645,-9.858802071481481,3.5733639541334927
1.3244728066759919,-9.799420439645369,3.6584158150601382
1.2132933700776647,-9.795882550321194,3.6505455135942384
1.1352200621446489,-9.802255963835725,3.631084775988217
1.102051217432452,-9.82684355215551,3.517489272745678
1.103354588017453,-9.906916645372796,3.238678576553351
1.1515072290085904,-9.956524262612458,2.940371792140972
1.317430881031223,-9.88557391238891,2.5195978376935813
1.7308505305678352,-9.78519360440582,1.8492853254041606
1.7865446213997132,-9.61379140290516,1.4961555860809241
1.8957557679853156,-9.420223173457215,1.161587469908902
2.08183266245984,-9.293439637287477,0.8223422121002493
2.2053193931253254,-9.256765480624358,0.5342826208197238
2.375308912994255,-9.27041090066937,0.2807899119916719
2.5227567706782708,-9.315683052583982,-0.02860731158381924
2.685598135700694,-9.338493773203268,-0.3223636800667542
2.8792448072712666,-9.33766563159369,-0.5720185332734573
3.126101788480195,-9.312836465712117,-0.7428772648317654
3.3717042402838455,-9.285131169809313,-0.9308935889294894
3.595725680662313,-9.278804703113412,-1.0959306588600555
3.790748905122946,-9.279293698147482,-1.2317245830938255
3.9786985906840426,-9.259032011685605,-1.3523628179761715
4.15582645356772,-9.226466857513062,-1.4608158142031726
4.321076018437293,-9.200674771625618,-1.5762415439876172
4.471753125069149,-9.189810792175313,-1.6488180767239236
4.590096738776443,-9.199228976335299,-1.719991629676855
4.6611743113930455,-9.26803431764463,-1.749394908586499
4.744106176318617,-9.310792275256302,-1.8253097824293576
4.794500463567129,-9.36826839512438,-1.8393571224200933
4.850655486978097,-9.409332574175776,-1.885260904030023
4.8930614662600265,-9.467060565707259,-1.9536213694657576
4.944855406768467,-9.485352002121116,-2.0664211282853913
5.015668951355003,-9.456964726701779,-2.2137875505835147
5.063943258221294,-9.442736007902388,-2.339860986706171
5.104430548365809,-9.42427752756902,-2.4704583144018386
5.131048167638853,-9.385376604372393,-2.611065805729762
5.130052268649655,-9.371998732865327,-2.720675001375941
5.12615149512846,-9.298785402160156,-2.9085418549198074
5.114997774750368,-9.193502637670274,-3.113466696013166
5.101304557645079,-9.069257478152474,-3.338497908629879
5.092930162277553,-8.902368706664626,-3.639722017766509
5.081724060329533,-8.775900737006001,-3.897511701107117
5.058700138354089,-8.681336558606755,-4.118538783628523
5.010453341184539,-8.530379136022557,-4.4053565540555795
4.971305980331592,-8.400066774494414,-4.646884110336664
4.927970098422699,-8.28476497595792,-4.852262523155407
4.904075958302848,-8.215430912548063,-4.994586841526452
4.875669687841448,-8.1446800878619,-5.130099471921131
4.839184735559429,-8.054536968216343,-5.281981893748451
4.7758328580960505,-7.918807067106231,-5.4832297010346345
4.745169080710467,-7.808840964804661,-5.624642801989182
4.744098164360609,-7.680545595042975,-5.7485220771812955
4.777727939140406,-7.532623198721028,-5.85354454211771
4.838248720305433,-7.373908807545696,-5.954686814463933
4.932739889042925,-7.240533270835497,-6.03485984230683
5.0761284877091795,-7.1076209175030005,-6.094040573292695
5.121888883857453,-6.940912889814641,-6.176538269464679
5.088589672221288,-7.513927811102391,-5.356327000722409
5.233743056383959,-7.36110075103784,-5.387282856072318
5.59969334134704,-6.515939308008582,-6.203313496172825
5.8219248044325065,-6.408713798670506,-6.153519933850987
6.078951474725622,-6.300017774816226,-6.085591771793979
6.331564581172989,-6.2040530995734215,-5.946652440535949
6.619115227158192,-6.108854663157963,-5.759975792238166
6.996696779025844,-6.053706779201997,-5.462976304286691
7.324021781253043,-6.036340612003478,-5.1028195258822215
7.485072708005773,-5.869339662641883,-4.793774947792365
7.4839092640087,-5.6284934283942984,-4.490460160494646
7.33723508398194,-5.427329877006722,-4.230174451355147
7.165168645540067,-5.232919633947061,-4.140238941899391
6.95980802737226,-5.213000436080845,-4.274853433488964
6.660578482971173,-5.4472038932711015,-4.501802311357103
6.481739967737341,-5.448189738148942,-4.837545581414844
6.47473587706598,-4.995578547763033,-5.158593154537904
6.387948873244561,-4.584913832080826,-5.534694915480525
6.268076617281501,-4.312729336601256,-5.813288355871013
6.120610669610123,-4.036364424741272,-6.04821554631706
6.083757987665491,-3.8947971044510012,-6.178909811885195
6.158798493219166,-3.9554257685761236,-6.143428305359084
6.022297054437016,-3.7249562290603997,-6.349147696404046
5.943087213031566,-3.6455087041179564,-6.444067632871938
5.943685240374962,-3.6536625340006363,-6.486968182691864
5.943996716647042,-3.6927438299280055,-6.524272040389999
5.989274628287497,-3.7947531356585085,-6.506446037403041
6.018958162846021,-3.981111119883508,-6.421202422794025
5.950832748478442,-4.062743305653832,-6.404968410399714
5.85242175881471,-4.032787811995689,-6.435925708800177
5.661811650345289,-4.148424164281344,-6.284348076646815
5.377548723446621,-4.132137930672949,-6.154455350983358
5.342485444000744,-3.9216573901856133,-6.211884462195165
5.430154201230977,-3.675895913693477,-6.336560777353981
5.511890380650982,-3.3777220319871297,-6.5157946289942466
5.5884700282238615,-2.6636479834322824,-6.994430174183293
5.4497882539793085,-2.2761038729279726,-7.146342608060127
5.495985552664369,-2.163011318102763,-7.117314040129621
5.624608405319492,-2.121391696348118,-7.025778519684806
5.731082612319838,-2.0000646013931433,-6.986226228337365
5.83094740860342,-1.7348317670298474,-7.06990610877126
5.894723686016083,-1.4653163545126198,-7.159743426027109
5.98164144758004,-1.2370376152655567,-7.209912136019955
6.064735638674123,-0.9611952422338295,-7.29681820166061
6.124378684857931,-0.7506857848780921,-7.364563086263665
6.127837459705628,-0.555887747953884,-7.452405048334992
5.8159746453534735,-0.07140972853032324,-7.736578562552822
5.67295117610997,0.048715250810140276,-7.835717776088796
5.627249944666123,0.09769012017765633,-7.906241537932015
5.660725734732692,0.08491683234459657,-7.983238564088552
5.860555512016852,-0.06076067212150349,-7.964130242483684
5.737223923369568,0.00035350085446594903,-7.995460216386192
5.8755099222304406,-0.04416070811995354,-7.933697946498921
6.080467296568658,-0.1866303730205665,-7.786729092677589
6.138049636269869,-0.4396793788552671,-7.602657959866185
6.068812313519631,-0.5589391248827784,-7.471559744107644
6.053370361453934,-0.5845896714232186,-7.404733203444067
6.102343484034709,-0.6196651334233465,-7.366990163228152
6.185671531285262,-0.662270876157038,-7.315591202809038
6.3235773235405786,-0.6342476241924278,-7.070303806861279
6.680359863500383,-0.4634089858619461,-6.574090558236538
7.008347263817578,-0.3767352937653339,-6.030229872108393
7.335044181013828,-0.4376487073251205,-5.463045283479882
7.577446153012708,-0.6053324255995207,-4.898759107665519
7.851470554410474,-0.7956949525403108,-4.319025829099438
8.08311444131474,-1.0503218229203366,-3.6512027092623853
8.185516935119727,-1.4454790990688586,-2.91465379044719
8.275891989483997,-1.9517783316561275,-2.151044550813328
8.346552177569748,-2.534884454406427,-1.4378337762897182
8.218962628148338,-3.17540609671679,-0.8854593375595599
8.015202256178044,-3.813659823721732,-0.5038402996030413
7.814563023351086,-4.385268979622289,-0.28101914126454375
7.618856496531436,-4.874858964516013,-0.19054707613883792
7.453051243187563,-5.294009587942697,-0.22921361307694355
7.360878137768431,-5.606867795975737,-0.33024973985857287
7.341928782686545,-5.812146794539009,-0.4510368398912341
7.334869360732123,-5.981708383765089,-0.5963633563369797
7.368019078705901,-6.095419828440469,-0.7446783501146825
7.456038104749511,-6.133738830694325,-0.8463149651983102
7.468890238061178,-6.1788076925733195,-0.965245693223391
7.42131823632847,-6.215597096330908,-1.1145523530871486
7.349314233254741,-6.2255993807157965,-1.3041881446586672
7.2283176974119625,-6.232391330234091,-1.539016931305369
7.127423369877446,-6.239314184343921,-1.83645353824107
6.981359542967629,-6.265164684717897,-2.135563954982807
6.825205837426264,-6.321382819315749,-2.3735742497795442
6.676396111881568,-6.3980877782502965,-2.565047122529709
6.545049731192721,-6.464660446863913,-2.756825258282827
6.4270812500199925,-6.507237371813592,-2.9465957539868377
6.354625037421324,-6.542063579064598,-3.0631973513785162
6.280681733562771,-6.563639584473116,-3.2155388382795813
6.2152863373793785,-6.568466568084734,-3.3627747883668455
6.17695470585857,-6.548324177450101,-3.4784958693663732
6.164068835935668,-6.505222352580108,-3.578825084626679
6.164204038285187,-6.457950206800315,-3.644897657009171
6.172629329238967,-6.407674998258382,-3.6712692066489545
6.193962346519019,-6.3633514469215955,-3.6383076599179986
6.2208497466207335,-6.335266686413429,-3.5393930613330014
6.240486145695674,-6.296430096556147,-3.469387878724387
6.2448817041792735,-6.239341358294991,-3.4375670311736712
6.218068211561965,-6.211686300151121,-3.3428508058185074
6.106616995473009,-6.232303301588465,-3.1307995587921305
5.970038890740789,-6.204057076515956,-2.897319748395592
5.961898719563175,-6.125440692032779,-2.6915917261413114
6.06940800360171,-6.0763483731942225,-2.478625518278868
6.14476788370904,-6.108257354034247,-2.242608923856242
6.204900958007116,-6.368455914595749,-2.001050818477534
6.459553382436685,-6.929663895669351,-1.86913667546321
6.626060941959059,-7.554952002042108,-1.7970345987812806
6.650421814464789,-8.108468452022468,-1.7597518647229116
6.495664981020925,-8.574746135155923,-1.783119836757475
6.2577548812485375,-8.936198082132439,-1.7463388805559283
6.127055104684676,-9.17124898246118,-1.7699398304931044
6.032856553725141,-9.124038751450339,-1.8156978933276093
5.948012700300843,-9.121472430783696,-1.8793652918118298
5.795758129734548,-9.273284482061305,-1.9351928574947657
5.548913452156724,-9.73680190766579,-2.0083559447010373
5.416698414315185,-9.766088675870122,-2.0526215774952803
5.274000033347797,-9.766726991641214,-2.0759583322591766
5.126181425006923,-9.819649054832052,-2.0888316713417936
4.98127507432358,-9.902853033601623,-2.07017962710961
4.8537782724755765,-9.97437258330852,-2.045554970128002
4.73531430167822,-10.024921173439362,-2.0224866437673867
4.662452725388227,-10.049113792568821,-2.019507695197305
4.628319528772973,-10.051864945035424,-2.0203300288187087
4.6068341086853675,-10.043332556705117,-2.020136145326802
4.5832787904061565,-10.035458273096824,-2.022646576217472
4.569460768780144,-10.02000647271622,-2.0393722512757613
4.5614348021472475,-10.001654280966655,-2.0577153111606066
4.566439874653154,-9.99950256040066,-2.0812295943373087
4.585732018282892,-10.010018372163511,-2.1036634510108208
4.618895855730441,-10.021512739869687,-2.1160998758471656
4.673825703841324,-10.01013866768287,-2.129409666886982
4.740250568249519,-10.00061919865128,-2.129411017394389
4.804992080503487,-9.999118819569604,-2.11774612272896
4.842906204871148,-10.000713669929189,-2.1114878283458545
4.877847908699099,-9.99995480881277,-2.0827820598067426
4.878031925006545,-10.007747196458578,-2.070921865322294
4.866593748966746,-10.016504609604292,-2.061115491790382
4.8435647485850035,-10.017046894358538,-2.0692707462958033
4.814169316664221,-10.012429645963305,-2.080535241676621
4.783852559103633,-10.000604155073733,-2.0945606865344573
4.759970557464007,-9.990921436311403,-2.1175567736190786
4.743940457505707,-9.987669547898907,-2.1422449380338513
4.725587152778576,-9.989373081664013,-2.163714674950686
4.70953981605915,-9.98821204231761,-2.185930137846892
4.695040635896653,-9.98421754774323,-2.204221144693552
4.675406535557811,-9.982881010429523,-2.2159069982908264
4.654409964434739,-9.98763427167106,-2.2192388891318267
4.639737640927686,-9.989047947949055,-2.214884818206098
4.63349606440184,-9.989752925112828,-2.2064350250857636
4.631879234750947,-9.990500554719276,-2.1926011178227824
4.631313100090228,-9.998191061301293,-2.167922548958149
4.632560927552564,-10.016913666471721,-2.1361926114524152
4.639186004724132,-10.037332227612657,-2.1025633497734475
4.650978245965524,-10.054780687887593,-2.0769014799109833
4.661772039564244,-10.063240373705659,-2.0640749490893207
4.669380883897101,-10.066023239971162,-2.0622377413235284
4.671716441721398,-10.071265655263144,-2.066849626214779
4.682182745483937,-10.072716426369944,-2.0694693722698325
4.697045197884592,-10.083875639765449,-2.0515810746010743
4.713427872841785,-10.11410062517239,-2.0477774838770983
4.737246660939824,-10.140231897936534,-2.032436205468617
4.776035647206049,-10.146498005312676,-2.0266255053281803
4.826629321002011,-10.132589611122587,-2.026864454868061
4.897108332450173,-10.08318215411416,-2.0456632155160257
4.999075993634881,-9.95805825003791,-2.046093749150071
5.107735526668854,-9.725870141740195,-2.062903872367208
5.20894498986763,-9.451855053237828,-2.089206441703123
5.257822991938565,-9.163105771613017,-2.008759210696663
5.293043284428673,-8.869331006316514,-1.834606792343756
5.39992514639871,-8.593199999606501,-1.5767617829487222
5.419604396767243,-8.491737543597472,-1.1614140890736806
5.323513409812248,-8.431130782983768,-0.6055745368847631
5.174276628121759,-8.368768894259007,0.022134071039431547
4.98967079120742,-8.292289932302548,0.6810250955040082
4.768976618914002,-8.169545179148137,1.3452499900979156
4.5313787178885905,-8.007467057509595,1.9760246851829564
4.283901058294212,-7.8476195018930985,2.556892959360148
4.0333271851644765,-7.698069953959738,3.0641946046323767
3.7953583844812124,-7.586039812656003,3.5008195108123843
3.5750882546484384,-7.499278983290687,3.8525800342111935
3.3881636175718484,-7.428258823414405,4.112520661786121
3.236756888497414,-7.3849495181964215,4.2866895265516405
3.124211509450763,-7.357833652627844,4.4009779965827605
3.057988107280276,-7.342076069558029,4.456915005402536
3.0361778891713174,-7.3428777325625765,4.472209169922785
3.09042224867145,-7.377142153856147,4.481659724221757
3.321754739139598,-7.466346480626599,4.485442164551664
3.7952011963180716,-7.618446220533005,4.44817387852207
4.467842045579812,-7.7829941331375165,4.300035492240681
5.26572457390884,-7.889336317181126,3.9950757697618826
6.018704841951603,-7.908900059120186,3.540138898235739
6.564465382615602,-7.85919265491927,2.958708042803117
6.863835523438272,-7.70724599309668,2.2526183782962903
6.969603485901112,-7.499336100026575,1.3857423542293787
6.842992123917585,-7.199828764737333,0.38362968530626773
6.51024684671266,-6.795917207859737,-0.6799815444908504
6.1207981480898725,-6.414525293223587,-1.718982641476547
5.778477951664191,-6.0755657365806295,-2.7153320536412373
5.67513458435863,-5.753729116303427,-3.573466804436997
5.653603384345694,-5.41010689825932,-4.258160826606382
5.888648151645511,-5.175507416812225,-4.837488609850002
6.352667955701864,-4.954775621827789,-5.277391238660382
6.835587089090632,-4.730357426592147,-5.588855859337411
7.352296722623304,-4.5620131179071715,-5.781026568110246
7.8590938028833,-4.4526673589600545,-5.857212052364421
8.30006905873875,-4.423828402543162,-5.845078441071074
8.837376254535439,-4.330172640754922,-5.690810429483491
9.462508887916275,-4.1239065853693955,-5.424284764416612
10.120764026449315,-3.823537778099487,-5.165181463294832
10.709323688988109,-3.347746815803772,-4.9040894445478145
11.082247080362475,-2.6867861341938024,-4.503968915003824
11.232595409946885,-1.9243528997891666,-3.878537827734359
11.266579305496755,-1.2342174918007967,-3.057356951304353
11.204189429123133,-0.7749098038181508,-2.1902562940741106
10.92316706673007,-1.0626600501204315,-1.213852646038724
10.728821466547306,-1.1956523619319253,-0.3340694793248389
10.613357843695509,-1.165846547282861,0.4216803396247357
10.29038540725265,-1.281359579626903,1.223195889189924
9.781834374349597,-1.5235258840053643,2.030483328153032
9.15169129182187,-1.9252847673276996,2.8355884016828696
8.406855001343207,-2.528482316840872,3.634829015831137
7.44205536448798,-3.281764736580673,4.403334405883335
6.160396575538851,-3.9394800261532774,4.97746620343851
4.822463472257934,-4.289956390701335,5.228353940089697
3.901309924413214,-4.446362666599112,5.280918590739837
3.5853053172410387,-4.626071342458958,5.247441592816955
3.624790803955216,-4.890345391968613,5.202848355014318
3.9941888219925286,-5.158271724605378,5.162865387100936
4.643921945288502,-5.35211672091447,5.135355002444079
5.409259728389744,-5.464625961754576,5.055656740529642
6.214591186819896,-5.518345498150149,4.88425512154781
7.009409720871227,-5.5523249856786885,4.572164489911351
7.704022680455438,-5.564608769317479,4.1271774986144365
8.291429657045079,-5.643607848298737,3.52209553525757
8.657362444450278,-5.834648186312097,2.7971710302027404
8.722924184430397,-6.214686807083271,2.02433648658036
8.502952731595222,-6.689450246214229,1.196374744868642
8.01887678953501,-6.958075852948112,0.2966606337216433
7.30539047981248,-7.072149154238813,-0.6568846427128783
6.491244643107652,-7.01270229695529,-1.610499271806077
5.731550550674327,-6.834783648113688,-2.5332427117405203
5.17290337950226,-6.591626585959718,-3.3310608505296315
5.018205090938009,-6.329533303621367,-3.8899559695886445
5.0034589084592,-6.097770745313394,-4.29405291013439
5.21265673173674,-5.8901360719451,-4.644289071354255
5.681529051469695,-5.609809978884511,-4.922509815629958
6.186783274497166,-5.252346810542363,-5.10672758575565
6.901849169740983,-4.926404337025772,-5.282435262494232
7.6387189104670465,-4.650390701090229,-5.43042615970792
8.268129564107936,-4.3604406616854074,-5.480118081550451
8.904946641266488,-4.0339202035303305,-5.410439957431652
9.53690664831533,-3.6708733776467266,-5.297787420842358
10.29761834269171,-3.1795817225387797,-5.125231541410191
10.923493827316868,-2.4939333473220238,-4.8113914435331075
11.139249927745492,-1.6318633776972504,-4.285189866523957
11.12213133671769,-0.9410826930267149,-3.315084531909399
11.083127265020385,-0.5043019808925688,-2.1684990201605423
10.963862169724084,-0.2047651809537161,-1.0104927573177527
10.725833218632356,0.00028479236431344646,0.14613948302255153
10.329217353385474,0.02500543143553635,1.3244723022323583
9.80419594819286,-0.17949084356753886,2.455083848133299
9.10004955633965,-0.6132250149975285,3.514570667071112
8.143932419243917,-1.2490660702775855,4.417781929531429
6.894844357988488,-1.9984457910414175,5.152417823860709
