x,y,z
-1.1350269082584337,-3.0045129276754032,0.2190407656535136
-1.199074947350109,-2.9729096274415348,0.2364607442333977
-1.244535287304135,-2.9489057282068742,0.25666006819294296
-1.2749358272074378,-2.9332109253595675,0.28443199483719184
-1.2896977701897487,-2.9271730360008057,0.3192364298060326
-1.289694312082359,-2.9296728920467174,0.3518837557702348
-1.2817614729154947,-2.9359339205323494,0.3749134791002682
-1.2695141505304601,-2.94346412800709,0.3852640256346689
-1.2540931353157454,-2.9523901822754866,0.3775395748954331
-1.2360550712268363,-2.9625521140718085,0.3612112450321625
-1.216603992187494,-2.973893078464446,0.3428081383991781
-1.1957206399133522,-2.986349069290661,0.3270821329657423
-1.1748167125258817,-2.99886322839901,0.3149456455584101
-1.1607768117596038,-3.0078187171507373,0.31620605773266064
-1.1537262613258878,-3.014590077152608,0.30761236832152505
-1.1525469069184275,-3.020965699267091,0.2821123050689991
-1.1461772831651196,-3.028793943547438,0.26957401954738813
-1.1452846519281241,-3.0307497100514276,0.2722402560783852
-1.1697509845088767,-3.018642025578739,0.27550147162885885
-1.223931995699175,-2.990420675466506,0.2897802656441346
-1.2967694954765996,-2.9514223091941503,0.31698790995240245
-1.373046131045081,-2.9089506920844492,0.35182771024718207
-1.4434134468996405,-2.8672501190659467,0.39347950066500736
-1.499924683801753,-2.831579657088813,0.4366639841447739
-1.5339897891149104,-2.8084227327065534,0.4771032216672726
-1.5510230978296065,-2.7957784208059664,0.5077401723517561
-1.5480249347777573,-2.7958661422990794,0.5242446170250794
-1.53261276462991,-2.80486202061757,0.5234029542924841
-1.5281631427474558,-2.8106029995296495,0.49630981742740765
-1.564259638074132,-2.799883326447592,0.4238281455346016
-1.6408908140136234,-2.769324608450301,0.313559415025507
-1.715744768006445,-2.738311089867768,0.17135500411766014
-1.7559757913712417,-2.7192126199061377,-0.002900812354985405
-1.756550433027929,-2.709453572169437,-0.18541576172543017
-1.7209720839490856,-2.709212963117686,-0.36657609759016374
-1.668554164723698,-2.710238715920081,-0.5328400996042433
-1.6132564792801496,-2.709506889752074,-0.6727290478186188
-1.5580080452074405,-2.7112613449641856,-0.7807900860972454
-1.50074098379298,-2.7190755364956978,-0.8610390291318906
-1.4383232792446456,-2.7356360452551165,-0.9155664477509879
-1.3692920848682562,-2.760857508570993,-0.9492858035635388
-1.2908465234262234,-2.7951506121391496,-0.9653089735639031
-1.1991597190113819,-2.8350222044673004,-0.9760208132551784
-1.089805177940228,-2.8782907986909514,-0.9864300045749436
-0.9674278073526406,-2.9203268151301565,-0.9980530852032068
-0.8304857064645166,-2.9576282160659844,-1.0233056375633764
-0.6842675459393295,-2.9937386556209695,-1.038650640436909
-0.5537917504996788,-3.020516220022717,-1.0471255890797782
-0.4386300624755055,-3.0403664608516614,-1.0497565925084427
-0.35032949787929724,-3.0528417808233286,-1.0501539498943617
-0.29971494854471636,-3.0613062607169823,-1.0463433330660692
-0.280765565360273,-3.067696522446319,-1.0398540833047294
-0.27868295119522024,-3.0799983258680896,-1.0106034765524283
-0.2872513687529281,-3.087280758125452,-0.9902546100503251
-0.30416374182829564,-3.090310163671017,-0.9770373683873723
-0.3298313515731337,-3.0873305032482925,-0.9774665598021448
-0.3609362613155991,-3.0810880191143397,-0.9861876404953316
-0.3925021057849509,-3.0662110990173517,-1.0205368225797349
-0.4316677300928671,-3.035775420326768,-1.0918898574911768
-0.48180433423558355,-2.9941165066118494,-1.1804744996368388
-0.543832630622207,-2.9406568966030164,-1.2825496066709903
-0.6125924118468689,-2.8700733056576375,-1.4069543618256724
-0.6742120581646347,-2.7746682734539654,-1.5660334958023299
-0.7257078449913799,-2.6622707049139187,-1.7351938000532048
-0.7783855002911348,-2.543196472760556,-1.8871611873463898
-0.8183535625948846,-2.4210996370004523,-2.0254576692627744
-0.852079280369539,-2.3193618892307555,-2.127034076234054
-0.8692026024960331,-2.2301339732202834,-2.212043389857037
-0.876680755074446,-2.1451657528878947,-2.2893992725820453
-0.8831936457983431,-2.066399691937047,-2.355583962478443
-0.9044127155732724,-1.9858869063173117,-2.412031175141154
-0.9301114707161116,-1.9024067424421247,-2.4648206165121334
-0.9557714713875693,-1.8173265887130299,-2.5155966170027817
-0.9865658592028392,-1.724540873615485,-2.5662133040605646
-1.0177012364503124,-1.6311042044491906,-2.61304548363605
-1.0393076668219141,-1.5327640889769256,-2.661431074845698
-1.0500683033426998,-1.4245669074342011,-2.714494523710588
-1.0541668411370129,-1.3134430653522458,-2.767875286406447
-1.0431486132173298,-1.246829262765882,-2.805166794039028
-1.0273741763691007,-1.231978059443847,-2.8192528485364683
-1.0112296111272236,-1.2449610582117785,-2.8185508728409268
-0.9894451953996732,-1.272277620023889,-2.8136517751211088
-0.9613095544953882,-1.3086248483036123,-2.8061784948652004
-0.9154785756957446,-1.3457286488460092,-2.8039154125749555
-0.8481786340325712,-1.383999018716601,-2.8074656929455486
-0.771723496164519,-1.4179122111658522,-2.814160792330412
-0.699994163243792,-1.446786005991786,-2.8200719857697187
-0.6411627951186638,-1.4701255789032004,-2.8228876811766135
-0.587780871381506,-1.4987356910467469,-2.8205322890373417
-0.5459145725043903,-1.5470407909086745,-2.804591984327544
-0.5057819546657001,-1.599918846578202,-2.7825004227691075
-0.47237500619624395,-1.6447914927331908,-2.761654417763495
-0.44525971829727773,-1.6916688942931692,-2.738324193116288
-0.4273213347512348,-1.7534460304500321,-2.7041246175822913
-0.4233733256623422,-1.8290021547757362,-2.6546882185229954
-0.4168422267557066,-1.9101690840085972,-2.6002596774033293
-0.40780847194335035,-1.9884296472377478,-2.5443044596961073
-0.39265726828247427,-2.060660401305089,-2.489935254417329
-0.37110699085594234,-2.122627058120109,-2.440912472398633
-0.3434651532914659,-2.176422623305463,-2.3972710733756344
-0.3186554562744339,-2.2251188265679787,-2.3542601043732247
-0.28703937883727626,-2.262249746573154,-2.3228158869633226
-0.2658735912869661,-2.288197845705721,-2.2986719526882347
-0.25727857733065473,-2.2987586728715534,-2.286870987311538
-0.2647863067438614,-2.2863570717484407,-2.2953795485875155
-0.2885481588086938,-2.2490268432859253,-2.3262527120819385
-0.3206396271594869,-2.2102322766615394,-2.3604656826688597
-0.345229065177282,-2.180772450950151,-2.3911461838034285
-0.3753888638331242,-2.1530559719013027,-2.4145085707385263
-0.4061131266710287,-2.1286344230467904,-2.430339443014617
-0.42574951965002317,-2.09638558903438,-2.453899514114731
-0.43635960026517395,-2.0680269971788263,-2.4748288988675355
-0.44189233641622216,-2.062833301294326,-2.4768702249334638
-0.4438904472075471,-2.0750075551760894,-2.4650492581578867
-0.4430511183746084,-2.101288911303836,-2.440859138768481
-0.4337221065802854,-2.128510596962016,-2.4183655298525792
-0.4231575727232961,-2.1472707233475496,-2.403441626442614
-0.4245824166239123,-2.16320944302527,-2.3862049785242156
-0.4201929116148113,-2.1695926990864542,-2.3793794056221493
-0.40060265401123196,-2.1792304220881817,-2.3714717313923295
-0.35121213820615527,-2.1986817478972753,-2.3619051413285703
-0.2941799052778755,-2.2307292213527177,-2.3373971020712077
-0.23584236069475661,-2.251290906862007,-2.322311873260009
-0.1813885007245819,-2.267883481881505,-2.3089439341945273
-0.11946944261953885,-2.2778597911237437,-2.302587408189087
-0.04137028760526018,-2.279475475624862,-2.3042361047623103
0.0554909169900637,-2.2980712988068532,-2.2817318831098454
0.16492636868968713,-2.317726021099025,-2.2507564489475698
0.2867805656822964,-2.347629910024102,-2.2000960773329297
0.40321987787128233,-2.384614974435383,-2.1337725725522425
0.5040788295427827,-2.4199231228522695,-2.0647211390694835
0.5757686848071168,-2.4586573970313346,-1.99613967970512
0.6111916069246899,-2.492315347221183,-1.9431340796673204
0.612434461986453,-2.5153236264842516,-1.9145974688244927
0.5858952956789212,-2.5162456198882293,-1.9240599265138023
0.5387802694148038,-2.4935957112811415,-1.9712574618916499
0.48267122455894285,-2.4543970702579223,-2.0391829433092106
0.4212257726021118,-2.4043911646551415,-2.115944850757945
0.36136024440427894,-2.3463370394523135,-2.1957951758671292
0.29816192982262146,-2.283175678886037,-2.2747417404482917
0.2448341733409758,-2.2061301728464837,-2.357198833504917
0.19737071774492376,-2.106924884678449,-2.4507756718502236
0.16209713412137106,-2.007618250731081,-2.536854030355336
0.144491394992611,-1.9275160704306682,-2.60047313222244
0.14078422660334233,-1.875280927839924,-2.6388613942668755
0.1396568791086099,-1.8474707620706,-2.659416588626936
0.14328772946219948,-1.8363218297268986,-2.6677210559823195
0.14724415353678655,-1.8340098007951244,-2.669956058877311
0.1567410035269381,-1.8422626439719583,-2.6647141820483817
0.1678599634400766,-1.8621582515717776,-2.6511394650400533
0.17295193965499145,-1.8969852104976734,-2.626769276787016
0.16635407357917664,-1.9416505712714542,-2.594398547057388
0.1459978030086635,-1.992630161611988,-2.5555194042454055
0.10673435989771773,-2.0458623488389875,-2.512652562100712
0.05891146660647273,-2.0853738632453602,-2.478883812493468
0.013954556603980262,-2.09558190818759,-2.4673470402349764
-0.017948099714802268,-2.0614196988802895,-2.4917471226223036
-0.03953748891699105,-1.9878423672745278,-2.546549634994811
-0.051272147880085495,-1.898539165636862,-2.6116055609686555
-0.05344970404964222,-1.8256626959005864,-2.6618777645052916
-0.060890643197276884,-1.7785672852792338,-2.6927216973901693
-0.0776749048309533,-1.7566806366845995,-2.705276353786921
-0.0797077457002362,-1.7492669394926015,-2.7082890768919334
-0.06041532682114825,-1.7412779132583935,-2.710012679271344
-0.01850584717659487,-1.7129009023905475,-2.7206230795237936
0.029016932976966725,-1.6589140275456558,-2.7484837716552484
0.05881700830659753,-1.5833191640745525,-2.789731591970668
0.058870281220481324,-1.4940414911812425,-2.8369984899520837
0.035029815809384246,-1.402136140527901,-2.8837875298801734
-0.005573428370240219,-1.305889226067162,-2.930366121886376
-0.057530795195472884,-1.2213410416055908,-2.9702961043960876
-0.10461673239667224,-1.1673058628762405,-2.994629089773195
-0.12960630422890507,-1.14022814416683,-3.0055228433675794
-0.13195970689700554,-1.1375980478174252,-3.008158097570906
-0.11721672659930693,-1.1506887801021168,-3.007296132786184
-0.0869462287652496,-1.1715790493700862,-3.005403074734108
-0.03878199802141591,-1.1930499376489454,-3.0029305221323703
0.0252534445373791,-1.2030085628324496,-3.0017575481021446
0.09317691667051031,-1.1974890780757956,-3.0035920428390455
0.1555382355962882,-1.1817834238396614,-3.0080446472889726
0.21152739941953724,-1.163414290729424,-3.0130882671710246
0.2608432470042614,-1.1508019629010544,-3.016036091851582
0.29542531136675265,-1.1453087772513317,-3.0166994761730557
0.3257612990192529,-1.1387899279320877,-3.0177032681783693
0.36336440913309387,-1.1250766643513437,-3.019784214851125
0.4013945061871511,-1.1037303747410991,-3.02394845110949
0.4455215157355461,-1.077059106238158,-3.0292353506533694
0.5072172283311049,-1.046164604994864,-3.0331211690674102
0.5939782837004595,-1.0219965746821273,-3.028078256578393
0.6903584115782473,-1.0104123514309507,-3.0129608287220755
0.7847730783135516,-1.0130227580926547,-2.98974684417853
0.8836608721963555,-1.0261267270010581,-2.9586347201493837
0.9684892248694128,-1.0580547756211658,-2.9210696032300483
1.0385319993498356,-1.1005047835513242,-2.881230635696131
1.1016869028755445,-1.144627378383836,-2.840985305596938
1.1697977538121336,-1.1822777763643533,-2.7992459560409877
1.2536651866910167,-1.2027815443743197,-2.7556493519028074
1.3462781666169492,-1.2073522339160085,-2.711095495517558
1.4340829791605376,-1.196766664774076,-2.6713045720571387
1.509067933543581,-1.174745826800681,-2.639977977946689
1.546195745662777,-1.147708128720522,-2.630329824439901
1.5475957655420256,-1.1265145343983285,-2.638639567060199
1.5092426492866677,-1.1165881352315061,-2.6650961647908176
1.4360605387543426,-1.1193485456339545,-2.7042176534008853
1.3498499470314829,-1.1331155487179778,-2.7424238880332297
1.2591629738994001,-1.1528648210136954,-2.7766394432457275
1.168377412435909,-1.1820085872124562,-2.8033192962713223
1.0816532297020722,-1.2229777445156564,-2.8203627850661768
0.9881464556836148,-1.2825503559743439,-2.8282917277995665
0.9011717219960764,-1.348216338091639,-2.8269695367575736
0.8288880862116499,-1.4100185433699348,-2.819276736605719
0.7666254574406293,-1.4636425232503374,-2.8100870213858613
0.70456748260179,-1.5044514762966887,-2.80538770570033
0.6358001981835382,-1.54185809246278,-2.8020625693685624
0.5856954101426064,-1.568095214607908,-2.798830954726558
0.5430369123741361,-1.5795943327742688,-2.8010216179291874
0.5088256984394808,-1.577597789305404,-2.8085934356462054
0.4782231728658797,-1.5720447192662874,-2.8172586031230686
0.44856268557713275,-1.5622370146108864,-2.827705062495589
0.4188997919164281,-1.5462423884500662,-2.840833187225357
0.3887238534723534,-1.52161912784144,-2.8576917567402518
0.36113557280958997,-1.4781513729268383,-2.8826796409450033
0.3404713949559959,-1.4115396650545904,-2.9166733528850344
0.31833563012114663,-1.3317986942810371,-2.9551941178467196
0.2899999853412427,-1.253988853401859,-2.991710511230732
0.25477522761755456,-1.1977789019278404,-3.0188318540639614
0.23102602907879088,-1.1854279681367021,-3.0264918585655316
0.2390236469471536,-1.208400278381859,-3.018138895024073
0.27477862158753785,-1.2419386119725608,-3.0026430181479142
0.3160537424350376,-1.2672544208952488,-2.988740972972419
0.3631252078116085,-1.276169162468955,-2.9798202106803195
0.42120391049776185,-1.2793615154579268,-2.9705858526386173
0.4777146647509123,-1.2911130219495064,-2.9565274558664782
0.5207040385617074,-1.3157169231612666,-2.9376031673893763
0.533273376410738,-1.3475660555226519,-2.9201340040737875
0.5322065716237998,-1.3603431226998737,-2.9134773071843725
0.5567737529959684,-1.3312331526419712,-2.920437026136373
0.5773077491736789,-1.2781915370031438,-2.93867285901327
0.5536846687694599,-1.2249381864342919,-2.966877508085158
0.4719488385428292,-1.214485371027628,-2.9881907446509537
0.24339911664000446,-1.3199835680535532,-2.9735021125976964
0.1799122065972698,-1.354581874486252,-2.962095527790922
0.10919741852624298,-1.384944815852247,-2.950853015216378
0.003819948963402986,-1.428805663969369,-2.930972689250698
-0.13967967649051793,-1.4752038698084604,-2.903164934291862
-0.280822894181739,-1.5089008183590682,-2.874984813510551
-0.4176954814610099,-1.5362172813503534,-2.842754470699539
-0.5240483608403421,-1.5580414906086233,-2.81178669519651
-0.5953760234197372,-1.5770526941425125,-2.785743525389762
-0.6331331718473194,-1.5946264367354992,-2.766174687842458
-0.6673895824112313,-1.6104268100479349,-2.74690522289443
-0.696121837549633,-1.6180282264585966,-2.7333462033179075
-0.7180914457960492,-1.6168669918938168,-2.7277112417676044
-0.7272296383874668,-1.6144121085944292,-2.72765992692079
-0.7169621627741556,-1.6147502338094295,-2.7313595523607255
-0.6852094512253464,-1.6201668684670398,-2.737441862953382
-0.6263602557342365,-1.6255711568777276,-2.749558059621883
-0.541429071905533,-1.628449215893113,-2.7670132876473588
-0.4505079039310198,-1.6320166681282,-2.781472349332912
-0.36317668840820083,-1.6403154199632581,-2.788986039169707
-0.2910892607761415,-1.6530807450243312,-2.7897993186670753
-0.23948886320049567,-1.6653285354606115,-2.788002892646915
-0.2081585790776721,-1.6724162250688774,-2.787518149854815
-0.19238403958352457,-1.667601871739544,-2.7932862897364963
-0.19605411271645856,-1.6514534580817823,-2.8037592254049883
-0.20850509702890907,-1.6326431760001157,-2.814526477488876
-0.22193813967273446,-1.620897443150529,-2.820587372479764
-0.2272313571908633,-1.6154319001255537,-2.8235529608140766
-0.23214779602319524,-1.6129373399495588,-2.824769989089674
-0.24059240821266048,-1.6079622603997734,-2.826860124395818
-0.2516710170374976,-1.6011874661048413,-2.82962334994199
-0.26478984380644377,-1.59390686632487,-2.832428244257546
-0.2795598667762098,-1.5887318783362065,-2.8339242961580027
-0.2939758919539486,-1.5852573384980317,-2.8343589442112496
-0.30666261909938886,-1.5812614359721469,-2.8350616734687826
-0.3176933611225925,-1.5793906011183019,-2.8344847542930793
-0.3249780891402203,-1.5840311362797177,-2.8304061663024953
-0.32826532818053344,-1.5989732411097162,-2.8210893093377116
-0.3270171282212404,-1.6215394269571028,-2.8081949277425053
-0.3223759950084615,-1.6444438701914326,-2.7954492925222283
-0.3218802614148295,-1.660695459615651,-2.785842194072334
-0.3204486722737121,-1.6701259386233893,-2.780276651715898
-0.3175052988943303,-1.674976167909044,-2.777552976449659
-0.31607958878191944,-1.6830500749998372,-2.7726924976478493
-0.3203482204998336,-1.6996513231423798,-2.7617239929362647
-0.32517617506386554,-1.7257738191563359,-2.7446222885944387
-0.3344295337985148,-1.7576723017521871,-2.7229291019438335
-0.33751244393015867,-1.795391191492211,-2.697810295519858
-0.3362967747619878,-1.8319758821778152,-2.6728650133738796
-0.33181405129760577,-1.8585098799202129,-2.6539277730437405
-0.32815662026195724,-1.869532542929731,-2.644718849180645
-0.3200135499947532,-1.8579459839554264,-2.651359738834085
-0.31173073164871923,-1.8262952037754587,-2.67127192340644
-0.3214327721899064,-1.7883783510043312,-2.692810988120957
-0.3290364348904351,-1.734169395985779,-2.7262639861269555
-0.2823731050724776,-1.6779977154595933,-2.7681522658073163
-0.2737571340641187,-1.645504151745703,-2.7905102530044594
-0.2786433600953391,-1.6270446232727398,-2.80222335059765
-0.27903064860875393,-1.626168298325675,-2.8034751453992577
-0.2815331002384269,-1.6388369591366825,-2.796439478883883
-0.27593799601978564,-1.656729461293203,-2.7873184468923142
-0.26244399882930214,-1.668985600923822,-2.7825650622554647
-0.2541548179914086,-1.6774330042073249,-2.7798258004791307
-0.24941098760300573,-1.6868167335752347,-2.775935038493447
-0.25418134646101365,-1.6994420427608716,-2.76862678191657
-0.2590538633842625,-1.7091830074805348,-2.7628076463735027
-0.2654885353541907,-1.7106179470651952,-2.761909493940564
-0.2728583344719864,-1.704583320710901,-2.765382376615001
-0.28349342589587945,-1.6933614156256631,-2.7713399420185
-0.287908288892309,-1.6772883122020374,-2.7807140244146673
-0.28600563903546483,-1.657426319647307,-2.792791600841749
-0.2873614539968221,-1.6382081059685465,-2.8040308096433115
-0.29365942956115987,-1.6147045653556766,-2.8169502988116264
-0.30248300543070616,-1.5932467343490515,-2.828516242496896
-0.3128006198922417,-1.5729710362832474,-2.8388910426881253
-0.32112640780039303,-1.538806076519034,-2.856568857073661
-0.33658678127384967,-1.4805940931233312,-2.8850283268941865
-0.3575569277674324,-1.397883764963101,-2.9229333186042687
-0.3642050050299126,-1.2920605731462906,-2.96984426972843
-0.36435973147852874,-1.1626712398231387,-3.021400702310025
-0.3436236931267018,-1.0226367468393232,-3.072253643218204
-0.3141589386111514,-0.9018437926408858,-3.1108244803765537
-0.3045395261134267,-0.8168119082120953,-3.1323424900793384
-0.30394570345582217,-0.7817315376173344,-3.138215567045407
-0.30674380705364523,-0.7913956748299,-3.1312610450348863
-0.2945735043001356,-0.8424821423852649,-3.1128236706873267
-0.28114751758139,-0.9492371692990478,-3.0761013559324972
-0.28344307280192993,-1.1038028718449215,-3.0187334973386832
-0.2859775479331095,-1.2716500979404781,-2.9505797705266446
-0.2858672866064875,-1.4362686072976079,-2.8777821694500005
-0.29142425155752516,-1.602776256768772,-2.796875707414337
-0.30260725441183833,-1.7709276462443349,-2.7036906736655233
-0.3145282333162891,-1.9204615977045094,-2.6081245710224046
-0.3201296919374004,-2.03252715309039,-2.527572634057183
-0.3124628632017208,-2.098246309324196,-2.4770511365689387
-0.30722537084504964,-2.124206123860823,-2.455334295826308
-0.31687472697336716,-2.117305951566813,-2.4580435471478594
-0.3300098999923726,-2.0633553251324575,-2.49981572889428
-0.34125127192674753,-1.9656876745294198,-2.573318780848325
-0.348902530340891,-1.8171278395623478,-2.679426122094977
-0.5593320859469695,-1.6750740214795847,-2.7294087091407917
-0.6785328681050986,-1.4379609796621384,-2.8250347862025187
-0.6766688285262967,-1.0584596259766244,-2.988247258134308
-0.7125923307599309,-0.6080682376941553,-3.107067650233059
-0.7490729438377643,-0.15100174097437957,-3.15961619479447
-0.7703282456648326,0.2414329552901684,-3.150469093666885
-0.749394907206375,0.5445454704826407,-3.114430236583626
-0.6865930755158303,0.7636764238233997,-3.076246913675977
-0.6099484284178356,0.8932320009835024,-3.0478467790561368
-0.5427870828629597,0.9408376661959732,-3.031481873272824
-0.49855202961399936,0.9126121249481596,-3.031802184763748
-0.487177030748553,0.8069681776918554,-3.050368560759672
-0.49428179507882675,0.6422254526168842,-3.0755768486771906
-0.4921070339092619,0.4394506759522052,-3.095318757795866
-0.4815598362295761,0.19999126679243595,-3.1046472780044674
-0.495106415295238,-0.06983904534851959,-3.094325619080866
-0.49161902357190446,-0.306604261907065,-3.062885382899413
-0.4781233935438456,-0.5032268942870477,-3.021983550015193
-0.4831420831962019,-0.6520244043167569,-2.9818281202894283
-0.4588540973279924,-0.7726606456418263,-2.9553293391987623
-0.42859367766948697,-0.8559219696248874,-2.936067508186845
-0.4280333774108147,-0.9397486010185236,-2.909438146042884
-0.43701769878773966,-1.0613044773931737,-2.867576115326031
-0.4214195509774825,-1.1566334376325358,-2.832370929084256
-0.42125518125664296,-1.2443961710970406,-2.793287899196603
-0.41882021134584857,-1.331352655751262,-2.7500795628056594
-0.39541956759293573,-1.410270893270729,-2.7081568142584906
-0.35782546237556634,-1.4951171099712521,-2.6574424105328944
-0.33156890167465036,-1.60572381663021,-2.5867096054634118
-0.332801407610229,-1.7240080087845282,-2.4970422860595214
-0.33822317267980395,-1.8456226996266416,-2.3986870588540654
-0.3341590718342893,-1.965624402759376,-2.307217551872391
-0.3353480695890214,-2.0709294865229158,-2.23391815869088
-0.33776617275074106,-2.1562366948316534,-2.1908634969509357
-0.33969081933415524,-2.2336513838435064,-2.1753872714169553
-0.3284064948250869,-2.290639799936379,-2.1905236138309654
-0.3050735829003859,-2.2949075060219464,-2.245117120643691
-0.28644372421359154,-2.2329002558499322,-2.3388128163925366
-0.28645349599888625,-2.1283399473285787,-2.446246368423175
-0.3183410829220783,-1.9900216723199158,-2.5567400304853436
-0.3506776189253955,-1.8106449545135703,-2.6786880737098677
-0.3707004970310219,-1.594615506332838,-2.806589337405967
-0.3759076780248298,-1.3473346344562422,-2.9312479455963434
-0.37027475804341936,-1.0572499332832148,-3.0500020685055986
-0.3583745254991859,-0.697933823599227,-3.156300722356601
-0.3486578270227847,-0.2810424351884091,-3.2244519696118417
-0.3417693483106925,0.1241318718034865,-3.2374225187244683
-0.3447522732035937,0.4818885653120315,-3.2041425004728836
-0.3343586758446957,0.7727598259832344,-3.1459436608899196
-0.31102526680583953,1.0004047484796796,-3.0794434550367242
-0.2857150954203407,1.158718004054748,-3.0197667057353996
-0.24563332599406795,1.235648305213715,-2.9850015991042085
-0.23497658660987408,1.2480791555434099,-2.968445087633974
-0.2621102952946206,1.195101161137826,-2.972361336664246
-0.29921548188418434,1.0896732348361677,-2.994936381908005
-0.3120379858491269,0.9557656298294912,-3.024136888791947
-0.3152083224693998,0.7936367844495162,-3.0563899369811516
-0.3134878046262237,0.6173807707378174,-3.0851153413013215
-0.3070555305861067,0.44858843700148654,-3.1063350599114052
-0.2911241361770065,0.2777314224004268,-3.1252881661937053
-0.28947583883578343,0.12757866093674153,-3.1371934257229093
-0.26903025088174015,0.004577535835684543,-3.1437556832637306
-0.23205868426604415,-0.10032589811990178,-3.1470497224017535
-0.15237727882779772,-0.18318186984895668,-3.1492389681565562
-0.07774025376499782,-0.28295868107631783,-3.1458630226640416
-0.017675381515395827,-0.40452528920812014,-3.1339798842072
0.02974813642021701,-0.5192687630938018,-3.1165599311805003
0.06383880695026889,-0.6148817346314814,-3.0956102958467504
0.08264755224719966,-0.6811399894347794,-3.0752853556334863
0.08060418499058031,-0.7439930773659,-3.0512422098880734
0.047966212500459626,-0.8362001724785273,-3.0197626714280403
0.010861574930356888,-0.9378346156247144,-2.979648119621544
-0.023178119947327325,-1.0595893037283748,-2.9283704418435903
-0.02473684833346823,-1.1830989966764491,-2.87661424664255
0.021492733426567767,-1.3335127768071544,-2.8264719082215883
0.024111597650200878,-1.5043706429313648,-2.775747159709791
-0.01521630161712384,-1.6508513583454008,-2.7376223168382197
-0.07487934811813446,-1.7451205903554659,-2.711041199899107
-0.11566907612011512,-1.8044162292600028,-2.6942957408465347
-0.1342164971764035,-1.8166266354683813,-2.6984473221724627
-0.16489259887106567,-1.822190867792436,-2.699345877463699
-0.2596281440261299,-1.822289396323356,-2.688902784508805
-0.3047699579243037,-1.784281918680879,-2.7089127582546055
-0.3364425421042858,-1.7237559572835295,-2.746279801486999
-0.40131687034889296,-1.7076264288879397,-2.746914308928254
-0.43163401428827886,-1.6223072484954706,-2.7859311448890125
-0.42404071614403627,-1.4457398764206602,-2.8814929461988434
-0.3994616232893824,-1.2057928842353913,-2.996056873576979
-0.37273767834384763,-0.9040829671314654,-3.106864667518355
-0.359066518757138,-0.5699278838932358,-3.1851026901500603
-0.3517984874518527,-0.2520458037986977,-3.2197155471617975
-0.32965953231545875,0.022319424099238816,-3.219965324797382
-0.2875926243813627,0.2273096714190821,-3.202660461663932
-0.24825616364067749,0.3630882444378738,-3.1787855564777807
-0.21831559316428528,0.438583996673362,-3.156070817813955
-0.21279081114107967,0.46501515159189566,-3.1389336100375758
-0.2324834573114476,0.47680402652376586,-3.1250949726615573
-0.2505730016034855,0.47525907222257224,-3.1206330739574355
-0.2749226291909608,0.4279011021972394,-3.1228827656534754
-0.3052308811749205,0.31969957324006515,-3.131421982491972
-0.32114574188605083,0.16621746050976505,-3.141044187628019
-0.3230890790905656,-0.020462089283602936,-3.145192265535581
-0.33733030145613263,-0.20506760137163127,-3.1380515887061193
-0.3445478215773141,-0.37020620432990015,-3.119600237003965
-0.3252897169234945,-0.5087282895596381,-3.097890911369099
-0.2782690974488391,-0.6433455386057201,-3.075239124476198
-0.20543593298852958,-0.7849363395283735,-3.0439872741217435
-0.1309269993377331,-0.965624723225952,-2.990951454420486
