x,y,z
-0.14198503193205259,1.5874641457182967,0.5131030122364848
-0.1442076765594873,1.5852467032729862,0.5193013577716208
-0.14226989903901632,1.5837127578815817,0.5244902675460708
-0.13880624818598974,1.5827317597038864,0.5283652777096215
-0.13700376759602406,1.5814729755873778,0.5325880768016695
-0.136476223739892,1.5791421046924903,0.5395936600267675
-0.13639619126987634,1.5757169595490232,0.5495352643795037
-0.1366610874884291,1.5722592403080995,0.5592865927521196
-0.1368858455151325,1.569842646305684,0.5659798543566446
-0.13698650462399842,1.5676840173016409,0.5719076707370547
-0.13638585139104853,1.564362001245943,0.5810742577314265
-0.13468621668366954,1.5594770205719897,0.5944475668579585
-0.13204828974214955,1.5539900397235584,0.6092249748788667
-0.1276110371861301,1.5497309638733832,0.6209075834617863
-0.1214720141624479,1.54737407958876,0.6279768084827282
-0.11425300601601318,1.5458002717207258,0.6331860982084478
-0.10486761564464464,1.5441070474257756,0.638915545028496
-0.09332779744457786,1.5414710607616904,0.6470191306741846
-0.07987572687186661,1.538692890851106,0.6553784557802764
-0.06352400232757738,1.5366649722538348,0.6618929887651035
-0.0468243735870737,1.536175022914552,0.6644175203978797
-0.028920436499814794,1.5371585451759593,0.663162182083088
-0.004308929466366962,1.5406928391519976,0.6555332736883912
0.027092209300175085,1.5487346559246937,0.635738815971667
0.05738311988242373,1.5620805752111089,0.6000735942371485
0.09092079134081921,1.575237809140365,0.5602107806501273
0.12114832528228536,1.5870670752281022,0.5196326071449207
0.15185765996208556,1.5970705991487506,0.479355418082978
0.17372107952745175,1.6050918367447835,0.44382208884086083
0.19021565237187055,1.614015603180924,0.4028008225925781
0.19956186412717258,1.6242384811446335,0.3542616027105687
0.19660519972775337,1.6356214951292465,0.2992750983813437
0.1880388569403113,1.646191250007135,0.2411900103248712
0.18779950353672348,1.652003002573501,0.197722761359163
0.2092741987770257,1.6525519974284144,0.1695673020413686
0.2428996260548697,1.6511647140032508,0.1346540875464619
0.274654276888894,1.6491269524422378,0.09177247580409897
0.3054450292297055,1.6455412378376835,0.048726102804245386
0.32886160804597253,1.6416812554396358,0.014476280307963663
0.34288930205754653,1.638871401329844,-0.0020786624635604767
0.35026403578030596,1.6373122676033667,0.0007127372674915478
0.3552206210330269,1.6361649956426447,0.016102230485852687
0.35593870852481757,1.63569174809804,0.03601396087139008
0.3507453084319625,1.6363162353972633,0.05407190387147409
0.34264447616940785,1.6375164087611616,0.06790904496854111
0.33431691682317854,1.6386672213216968,0.08049100130862996
0.32765839633378313,1.6390672478265742,0.09785395655871554
0.3247552466373147,1.638110081575153,0.12085633960776576
0.327702836769749,1.6354622181867526,0.14611997829428702
0.33675865718727493,1.630845346282097,0.1743958936427532
0.3493875148377601,1.6243145588917933,0.20738235857385234
0.3592652266169374,1.6145059134487028,0.26033827375755436
0.36950997329433477,1.5994993303058394,0.3294558185663021
0.37139355508617555,1.58347330818005,0.3976882873831933
0.36292910483359897,1.569341184339745,0.4570859617181551
0.35914065511004445,1.5550692146637743,0.5062159537708357
0.3764341410050278,1.5372313482014945,0.5465290330736572
0.4142844148837934,1.5168105212261729,0.5754399453305119
0.461211667274652,1.4979302442396865,0.5890378984087317
0.5088151279170354,1.482907914113369,0.5878504471910375
0.5523753492275354,1.4713746154826772,0.5774210585690192
0.5823738156954406,1.4648050340536471,0.5645031580101385
0.5921269475272801,1.4634439010852311,0.5578480893473277
0.5793536531012258,1.4686259688329777,0.5576414374019105
0.545734354209344,1.4798060631903525,0.5619830018610781
0.5147151497319982,1.4874246897577095,0.5710630187076955
0.5144143213016896,1.4778922008960684,0.5955580685124557
0.5343551583034802,1.4496522688160276,0.6453291630718443
0.5297218186191905,1.41348247646388,0.7245267062077954
0.47648880727260945,1.384275237996473,0.8125375969232094
0.3950352697443016,1.3629397174801774,0.8887177991764874
0.30592906811988385,1.347433111233375,0.9456787406044609
0.22201435126408953,1.336746709478767,0.983511426944542
0.15002696312702568,1.3296911854587137,1.0064244263968793
0.08999104681687342,1.3291042484772007,1.0143275469850221
0.038595885455272594,1.3354704188960476,1.0092105738048633
-0.006313071375938506,1.345201652292321,0.9969300498028013
-0.044511570191655636,1.358090088340564,0.9783081807233246
-0.0785521093439634,1.373347795339658,0.9545796266175572
-0.1149438900392461,1.3885774370578048,0.9285028098162287
