x,y,z
2.871329657885867,-24.441588515446153,1.1866055571930048
2.9094828549572265,-24.451305395387724,1.1838190962617219
2.94230833018062,-24.46449405043031,1.1816914553200348
2.9631771620926624,-24.459030423549287,1.190040666171491
2.9733832476737514,-24.439994378714655,1.2043512815771606
2.9802172402981264,-24.42396734493347,1.2157208031808295
2.9840105119392493,-24.418909015184287,1.2194868085760575
2.9867524115277253,-24.41348979570527,1.23290130932088
2.989217371883912,-24.413105649625056,1.2480260045140597
2.987846280353644,-24.411291012411922,1.2575764354682093
2.983004117659283,-24.408425609076282,1.267895574956782
2.975479052666351,-24.39631911084277,1.2855370680991385
2.9620798998383817,-24.387016595835565,1.2930942840811923
2.9477653445634417,-24.384612340997588,1.2986686535971685
2.926612655521744,-24.364356978219533,1.3151159676219422
2.902337452511333,-24.361974813856083,1.3073780612686008
2.8768642530963775,-24.34837316253653,1.3004404002455558
2.8472528430732496,-24.333975787351267,1.2894536984849125
2.8179450839339366,-24.33006784942322,1.2741003364619132
2.7915189604468447,-24.32793211049008,1.2570574477921639
2.771282605058949,-24.32645168356693,1.2365545444098345
2.7495521476276457,-24.318910435180634,1.2141603975448874
2.733439435018076,-24.313639246582696,1.1888663521226732
2.716462079347272,-24.3112179096571,1.1596050571797107
2.7070597773594387,-24.314683232321453,1.1283117733026344
2.6985535074487483,-24.309813826982907,1.0934626763563742
2.6948766946739786,-24.310616822519204,1.0480837305011192
2.6937457727291516,-24.31600886468133,0.9987305347605471
2.698522971000316,-24.319604177483196,0.9405793005662275
2.708946882524115,-24.323112437745475,0.8700870285331703
2.725727960776131,-24.32661786097537,0.7942416822387983
2.7500716458906473,-24.32627572768044,0.7080938640950905
2.7859615901301167,-24.32655829927675,0.6137186582672172
2.8351380736970273,-24.332167210115355,0.5180310452250438
2.8924284158044298,-24.32846734874677,0.43021252595362114
2.962050910419068,-24.328958898536666,0.35003177785809214
3.040151458329369,-24.324629005573595,0.2775254810868262
3.12554255610407,-24.306964661637657,0.21728034955574316
3.211138769271837,-24.276216633336045,0.1772906672360719
3.2913884047103092,-24.22892434198977,0.13902045446027245
3.3523018172565218,-24.167618285855053,0.10469173928837705
3.35694112601057,-24.086198003653884,0.06689952666064158
3.2562198987233426,-23.961342747988997,0.10169671055279395
3.0097551211065,-23.78176289006523,0.3710264123760396
2.6415795293259836,-23.62104965343576,0.9060285682979412
2.275211992078217,-23.55354518337013,1.5859445666507668
1.9399856129551543,-23.54677324265976,2.3470339406808804
1.6229975652770086,-23.5255017218732,3.122802975964312
1.3326690388234255,-23.520130167202012,3.763231209036988
1.0489463161240575,-23.556906140640162,4.152218008085853
0.7554971214952904,-23.666989572081714,4.228425666010679
0.4862471859528763,-23.84077603183165,4.035155875055523
0.3199197856709399,-23.93225261483391,3.8112182334849862
0.18066849007015762,-23.971830120673076,3.5861102533744074
0.06163629278720517,-24.035303470818423,3.3398537100958663
-0.0655669648207966,-24.131651099237022,3.0769360639983887
-0.1961694615202907,-24.21359070783553,2.8248967499863156
-0.30613512071061466,-24.264480021175135,2.5883735697717185
-0.4093369088284615,-24.303440339227123,2.3472934722880296
-0.4963671657735924,-24.36262621370264,2.080010317565929
-0.6080442304848241,-24.405490315530493,1.800567472757976
-0.7266592668508975,-24.433361597750967,1.5078811567674677
-0.78144350980349,-24.405151641034724,1.2136029862008826
-0.8230879406204505,-24.375056865165515,0.9251993600573201
-0.852623883339569,-24.348016986189226,0.6342142611459423
-0.862094225372505,-24.328105005008297,0.35013694381908067
-0.8625514752137442,-24.307635118544134,0.08352042357959988
-0.8501680429985896,-24.280741946243257,-0.17515777259285414
-0.8221814797688358,-24.253967233531707,-0.4247732073969104
-0.7815099518876996,-24.225313650570104,-0.6816594048289346
-0.7311674447719381,-24.18999806287471,-0.9577074602300328
-0.6680389800887436,-24.157896847261878,-1.2527989394867802
-0.5921418889176402,-24.132828425690878,-1.565246533908514
-0.502988123926785,-24.112205287799757,-1.9020651113987697
-0.398618239407166,-24.085098798155506,-2.2618391480782876
-0.28310663952329884,-24.066427021576786,-2.6454106048601815
-0.15216046233800773,-24.058092184602344,-3.037218703936553
-0.004003758195364249,-24.068481032383456,-3.437215036483373
0.165801247401415,-24.09424473708769,-3.847105299745955
0.37093109780026623,-24.142737502448277,-4.252157588360653
0.6240308105678478,-24.22735164750303,-4.638709979560382
0.9339170484013373,-24.338254067418763,-5.0053397392488606
1.2459883644265446,-24.405050219144307,-5.43807332828823
1.4773630615683646,-24.326429499385885,-5.971243446676716
1.6762314110421,-24.003071592633408,-6.504924847450088
1.9481863628624687,-23.578176173822186,-6.9548116275305
2.321380148031857,-23.079695408150695,-7.2129062983203625
2.790275512471093,-22.59451779302589,-7.258836583796537
3.3084055461544626,-22.18222235069342,-7.073665914744151
3.8301074635977614,-21.892018638937024,-6.6603284134820875
4.293955495823878,-21.737480932420176,-6.019820327860348
4.6659465386408945,-21.701241315126403,-5.16276408558576
4.929751574957935,-21.76462953516164,-4.115394015104904
5.064702238573514,-21.903449448398632,-2.9220156074043118
5.022555310881674,-22.131225275392907,-1.6558245616091973
4.7778856327376875,-22.48060930335907,-0.4391537949342066
4.440159207521751,-22.87827187772153,0.6546613480869752
4.068004479303108,-23.139060167975,1.5963250456596576
3.6702210846651586,-23.263441210802505,2.3038306760619136
3.2947521780438787,-23.409005365384616,2.7265692455960995
2.9160713121301574,-23.66847523423109,2.8701626703068968
2.528242512270638,-23.881270178998687,2.795331902255395
2.2208301150025704,-23.901776850891295,2.557076070850499
1.9094404660405728,-23.93310237602277,2.282029382863204
1.62993108372957,-23.947704025200323,2.0352002719425144
1.367282547892616,-23.924614785763005,1.8093041030842159
1.1310215556129029,-23.923450602280877,1.6099535252838955
0.9282692331231006,-23.91688621587193,1.4460878823607963
0.7256298339960967,-23.90977699609438,1.286948814757796
0.5429476686363124,-23.911615772220248,1.1421500950586285
0.38687378641087555,-23.902088643971787,1.0311195586989754
0.23816307684385318,-23.90057630470995,0.9474187236121807
0.0962635273290724,-23.90464259940124,0.8850067401491799
-0.033204877637950325,-23.89471160403794,0.8497413584659306
-0.15602373732783725,-23.89678638436058,0.8287979793881348
-0.2556766646592008,-23.89756364336427,0.8198885707150865
-0.33792107954052764,-23.904266024285167,0.8251535050654049
-0.3988740883227919,-23.91705398788517,0.841819638516963
-0.4405214837333782,-23.934502457727774,0.8673763110618822
-0.4575678929993643,-23.946478057713044,0.8960361639793568
-0.45715123846058514,-23.953450541388236,0.9290360098714707
-0.44561168935147677,-23.962771215543665,0.9644140054940316
-0.42769403914351933,-23.97573441336485,0.9981766723023178
