x,y,z
0.8073249281953747,-23.040764578526797,5.256267203359606
0.50295985354914,-23.491853043128323,5.188097991857639
0.31374394686030405,-23.74861915615539,5.001824256428236
0.17292186414202781,-23.66448249099909,4.7509190421120735
0.05228110526234664,-23.744580186290793,4.50891082687837
-0.08160464163803383,-23.932395954062752,4.264935335902159
-0.21953472205758207,-24.065144790899716,4.020187494677792
-0.3338065339679468,-24.148869526886468,3.787194071973225
-0.438410364764227,-24.204980174450547,3.5476111052969443
-0.5034134367594247,-24.08568884442683,3.2524258299009503
-0.6239347975708158,-24.17502835557272,2.982911274234567
-0.767271829008024,-24.333020851938286,2.7077079961592148
-0.8169420007123116,-24.35887943374972,2.4168904954754424
-0.8518965225302737,-24.347949588260214,2.1292497539973425
-0.8758670723442674,-24.327041810237596,1.8385073675609434
-0.8808936123467919,-24.305945163470767,1.5544864007759998
-0.8749593860238645,-24.260420813041055,1.2872309133175577
-0.857578018577672,-24.214586941484924,1.027701611378248
-0.8237536401995684,-24.14971597954468,0.775406485129885
-0.7762118544217858,-24.063437361766447,0.5121035897752648
-0.7213343926629268,-24.01064711225532,0.2335266215516043
-0.652118098050769,-23.969924164974046,-0.06296076299863529
-0.5659945425634167,-23.911816257147862,-0.3812819957425404
-0.47458706166672027,-23.930704107904976,-0.7114548513391199
-0.37826647101061806,-24.078581871939896,-1.057328697647982
-0.25431671946241075,-24.0736137338002,-1.4410761074424983
-0.11472990207174227,-24.060613395133576,-1.8331029758374555
0.03629928985704067,-24.090898623537036,-2.2333981044191304
0.19780937743899507,-24.15831973358663,-2.6445363975889293
0.38339294623575393,-24.292976015895725,-3.056927409102002
0.6191586008949646,-24.54134463793699,-3.475659355756214
0.9373051516471427,-24.844072091299402,-3.911978528361132
1.2756843453161886,-24.999878153784863,-4.39088663677126
1.501607519025816,-24.964647478867207,-4.949777780611832
1.6642561113949244,-24.734971956563342,-5.548117374926175
1.920045644710627,-24.356279206742474,-6.035536989491273
2.306557008645225,-23.84234199750157,-6.280461906257109
2.8112105053159504,-23.310377403631513,-6.2901215410836855
3.3675277705893105,-22.824422505117536,-6.056126915867193
3.913523914202225,-22.451526482219286,-5.5967050031181635
4.378648377334022,-22.230884830767746,-4.924064059834958
4.726172678402529,-22.12450110635566,-4.036475467505131
4.945142202208739,-22.096119203448595,-2.9573008330112387
5.011552952469888,-22.055701294261407,-1.7281577352863344
4.878627630383126,-22.098431879267846,-0.46020275436541525
4.53425257918018,-22.437557484275523,0.7398676493524761
4.135418288313711,-22.938404242483603,1.818628341119151
3.750858626900328,-23.243278923099236,2.753847852944279
3.3543607908378843,-23.30594160294021,3.465608658918999
2.994070054538972,-23.4496148054224,3.8924351143753455
2.6312319905925565,-23.82501742685067,4.030189908278427
2.2753177587971463,-24.149238628933304,3.942294878519238
2.0313185207772175,-24.17629595465958,3.714671296877466
1.7284377141074345,-24.21762958726422,3.438569204856286
1.4336690235134109,-24.24158252533635,3.1869028033617646
1.168760828326568,-24.236417470263603,2.955894833379368
0.9272608581280428,-24.261049857666208,2.748290211385047
0.7200621387248161,-24.28527209025309,2.5740257101680974
0.5066345605560798,-24.238904254395884,2.424937570437688
0.3179410055087075,-24.224010492291285,2.2836769806026886
0.16313652934156053,-24.27443269233051,2.1547759294150985
0.00956158435165122,-24.27008139833022,2.0710331741329107
-0.13981960718007702,-24.214954410788334,2.024863495761039
-0.26834172038268544,-24.24564339734369,1.977952168390761
-0.39516010723259587,-24.19844057102293,1.9703410746140015
-0.4971037825746967,-24.199625619325282,1.96084150550843
-0.5809475231174481,-24.2032051419181,1.9665892858569514
-0.6418336604111747,-24.211892249254255,1.9843357810565259
-0.6826190285709064,-24.2263450589292,2.010844178956571
-0.6977075145077505,-24.236034694435947,2.040497612133702
-0.6955984739174239,-24.23784625806413,2.0751442430848073
-0.6833390376638926,-24.24735473909235,2.1106251623010834
-0.666048394224072,-24.265557713541746,2.1429437866485976
-0.6359412767043864,-24.287824017533378,2.1643289309722817
-0.598240648119786,-24.305575493919346,2.1756430403506073
-0.5541658853017237,-24.30718900858009,2.182636237049305
-0.49843658883820385,-24.312314118813003,2.184364297333776
-0.4400315588763366,-24.320724191793815,2.1783479761742335
-0.3816883624659493,-24.32263095738459,2.1738074900913844
-0.31931015502232096,-24.32679050494006,2.168238013100389
-0.2539020142907251,-24.31447445803382,2.16396858008882
-0.18812166964179777,-24.300518449319277,2.1570923128301693
-0.12494082648939653,-24.289622542277208,2.1502059904518482
-0.05906684972294762,-24.28037012743863,2.1486529544829693
0.0112779820237634,-24.28848781543286,2.154751483899421
0.0902983251453362,-24.29830457944129,2.1710826281848377
0.18065621818952948,-24.28664238752155,2.2011273009551076
0.29685213386815335,-24.246341868401807,2.2405068722834685
0.45058880239284527,-24.1503410131701,2.2836854289439046
0.6553920015337411,-23.926147315963316,2.3089079280277858
0.8916019889710531,-23.62845200402419,2.279718169512684
1.1431196872737415,-23.44023688365416,2.199361517837488
1.4730589109486152,-23.41900819820599,2.068150959039361
1.7950768562316073,-23.462566566148134,1.7963309047327343
1.909961530183276,-23.516858636731563,1.354698919779203
1.810832795584604,-23.653092065587526,0.8066782123168039
1.674621911135814,-23.774030649668628,0.2958599479561279
1.6158945086163063,-23.84435130838342,0.07941333444236776
1.5310539014489253,-23.947350101024288,-0.046966094390647584
1.4393752401756812,-24.057162124002712,-0.17994914691332298
1.3559171231798208,-24.14653569887777,-0.28211005042037485
1.2748163069884875,-24.262552210545106,-0.3992947820230732
1.210114300803549,-24.364710577181093,-0.5133089552833887
1.1560507392843897,-24.436754616944246,-0.6264824831717242
1.1155302017009534,-24.473834535820586,-0.7374538862433724
1.0781682013347575,-24.4917203095805,-0.8352513967179256
1.0394797820265573,-24.510116914983726,-0.9266553027446278
1.0020007454392532,-24.553701662229432,-1.01810019411257
0.9605749662781422,-24.57029892632333,-1.0877455720683322
0.9223651986600103,-24.57126373912965,-1.133313927645414
0.8865131443322101,-24.573848494270347,-1.1864475267662762
0.860332112770636,-24.580298091949288,-1.256930407668456
0.8407753849824049,-24.57664832641979,-1.3441276825850608
0.8243832362070309,-24.55653824488682,-1.4383860513715803
0.8317535778513152,-24.495517385319825,-1.5268715778315247
0.8515967532208837,-24.41904461014877,-1.6192023231642771
0.8684868438745212,-24.361805127013266,-1.7316995752253739
0.9009494803155267,-24.310648269291942,-1.8547902781525778
0.9501455827218415,-24.268567099885715,-1.980933260594906
1.0004076532769908,-24.212204250657447,-2.1189599938190504
1.0619250081512766,-24.146661743561868,-2.2705170541343165
1.1057340733987022,-24.133322295367982,-2.441550820529798
1.1636404383543688,-24.07709051351327,-2.614335577392314
1.2229999106991105,-23.97589888693299,-2.8146774286404828
1.270264228834936,-23.911534518503373,-3.0518863753279177
1.3188894480238167,-23.82105943089115,-3.3093098570444255
1.3755944349212141,-23.711254047362637,-3.579325980381107
1.437486560372001,-23.59632387954755,-3.87628184536236
1.4795741458953948,-23.499255921724867,-4.203507829590791
1.5326467348522899,-23.416602174463552,-4.556970920574781
1.612540060219434,-23.31475453306093,-4.942876386148143
1.7035656563260426,-23.195102440099983,-5.366150672481332
1.804662064302299,-23.076230702486562,-5.814483082756162
1.915295258765524,-22.937856511654086,-6.290132387201467
2.0119515204953924,-22.730702842230688,-6.793051664533554
2.0951918914568584,-22.498773781061196,-7.332921090516027
2.1582563289099017,-22.243285695316615,-7.915990827787365
2.2037345931015686,-21.97585710221158,-8.530399723792925
2.2236744813707503,-21.707036958946997,-9.186463809728558
2.2328219248785546,-21.43020440714084,-9.886176141343295
2.298983999120999,-21.055209006784782,-10.591612707126362
2.4381035724843425,-20.588243426485832,-11.316173871049914
2.6353912669046875,-20.134207744850936,-12.12729556359683
2.9227120066223016,-19.696280972186493,-13.05542201454728
3.230240361304894,-19.235407976324222,-14.052894520256839
3.471535460243209,-18.76682227174414,-15.107941421380946
3.647941090176633,-18.201463614893576,-16.1437025664145
3.7944112706422257,-17.556908632234414,-17.109069191057888
3.9069907130880916,-16.729324044934238,-17.862557584512466
3.986346648670273,-15.831659659505508,-18.5568207291927
4.056482604000232,-14.935411614309967,-19.26555793210659
4.1453431528229405,-13.98271954094352,-19.96788530720076
4.189653405724595,-12.968112658055531,-20.668143296138915
4.2172456697837255,-11.924911713447635,-21.317647634413838
4.215894340281895,-10.860772116416205,-21.915046013258525
4.189122380967547,-9.751461548607178,-22.48656445726306
4.13442289700523,-8.673280648958677,-22.984127451359907
4.088959158461917,-7.561194944049687,-23.476228466880748
4.080221074376617,-6.374496192259262,-23.91493526199061
4.086897895917191,-5.130940215145136,-24.24377705214478
4.05708645026656,-3.8345180963291448,-24.60721750736796
4.010481219799776,-2.5370224878242524,-24.79645332635184
3.870352189530252,-1.2021679747237979,-24.904985214814396
3.6972432092475644,0.10901167842115456,-24.97616813298947
3.463013059680157,1.3350865672560843,-25.01517754779844
3.2045958180808802,2.47942758722316,-25.072072802741765
2.8959006121287136,3.464009448081635,-25.11026360789032
2.5052922972161658,4.18582613908643,-25.098778260174953
2.135078872195714,4.740191373697765,-25.107087760897457
1.8503701188953898,5.147575305743432,-25.175118958428435
1.6440025649505352,5.335989838496795,-25.266395537348597
1.4540465120680808,5.264062341932462,-25.32743317555309
1.2675890286159128,4.9995412628654385,-25.36630339326993
1.1595346785130678,4.706831926435498,-25.446794056087615
1.0100752453996908,4.351617775287087,-25.50708908267665
0.8092847031486703,3.935925525594211,-25.55924321575842
0.6245631309489359,3.4893280242097475,-25.61913552254409
0.4533487601210022,2.9894414048025446,-25.652415099964543
0.30870928790090657,2.4390813353090817,-25.657482955359182
0.20602772916610101,1.8738164003055378,-25.643305237988436
0.1328284945173448,1.2950816671509155,-25.60684732078107
0.10198391018056041,0.7147139421182924,-25.56817603506943
0.13327302244707884,0.17564633564556154,-25.554845427804374
0.16282432260870783,-0.37056194371140627,-25.481677163138606
0.20015539718065378,-0.9022741489034267,-25.38775278279759
0.24927929742398724,-1.4339188308871869,-25.247919490929174
0.3334918606465491,-1.9582312354481974,-25.08385498408461
0.4750586447032874,-2.4479421237778602,-24.924248578952124
0.6735089124878813,-2.8801522376009956,-24.80977709270175
0.8985307073809805,-3.2618683609460017,-24.73166139821636
1.1187625380209774,-3.614577458629025,-24.61818230499872
1.2888041704338056,-3.9415308198694827,-24.494769076576617
1.3798526458982856,-4.256325789225336,-24.38394235143574
1.4021897439008173,-4.574788229558973,-24.34102557852384
1.3849163768455002,-4.9076891208292075,-24.36996207808722
1.3715611029880552,-5.252847500556653,-24.328137604138405
1.395719361174696,-5.60294310346028,-24.117267325443557
1.4271070133625363,-5.934257680109649,-24.020346664285945
1.46506939765294,-6.259351409482722,-23.97264700720602
1.502520206730516,-6.574681601841451,-23.90916439112474
1.5511677418851284,-6.869484926595382,-23.852459505057656
1.619775896221419,-7.13035429508281,-23.79491571390322
1.7050742803443284,-7.341109538023943,-23.717510457080422
1.8051821699928525,-7.489688591193268,-23.655133044253166
1.8867997697702266,-7.589258535748165,-23.619922272101064
1.93028885256706,-7.657943255402991,-23.621105320266214
1.9495984663748196,-7.709523775726431,-23.64325287095218
1.969695482197145,-7.75388792046577,-23.67173394370628
2.0056719464045134,-7.819309624917953,-23.698466319988576
2.0573961224201347,-7.918295191303976,-23.692610719292915
2.1237854839364516,-8.04716203483174,-23.658987568544337
2.1935472906781497,-8.21384910261556,-23.618570321739217
2.284722764302974,-8.38949315538438,-23.56991501246791
2.3950979653198736,-8.559597283404662,-23.515248572117088
2.5153645403336276,-8.71960842098305,-23.467669378521943
2.6255189847054563,-8.854233212793483,-23.400470875633616
2.714431851679053,-8.957811094824594,-23.326638929863133
2.7848631520123535,-9.036078415638247,-23.274387985073226
2.833517692019333,-9.107702046190992,-23.231690953411448
2.8806700785671446,-9.17000044905567,-23.228798550359972
2.934094581341454,-9.22436687212331,-23.210541015189108
2.984451434311743,-9.273278149363845,-23.182451575642176
3.041040842461746,-9.34027259570649,-23.1580753882439
3.0822008303098665,-9.417332359747546,-23.109489586580246
3.1413784785699037,-9.49478736560047,-23.06674352909237
3.1950358054606025,-9.57929229817441,-23.000296610934363
3.2506106268073687,-9.673929469800374,-22.928819435557244
3.3098814474090967,-9.7770840600625,-22.848545096275906
3.369692821954712,-9.878399775865443,-22.77626066739783
3.4145704830512096,-9.969644052155587,-22.693712648924603
3.4464829612717955,-10.042525194475457,-22.636315089933404
3.46983388790554,-10.088765728762661,-22.601371203698175
3.472058860065431,-10.098011340521529,-22.568656957900366
3.4458463377996353,-10.079748462987219,-22.580558812226368
3.375557601650603,-10.042215925740157,-22.64243776873993
3.267279489575801,-9.97863943745292,-22.712695109771403
3.14811556113918,-9.918485081986384,-22.798491542316334
3.025218722417636,-9.856198535716647,-22.873567570954705
2.9146438487074717,-9.808640550463467,-22.931704867216624
2.8189229568092955,-9.77333936556569,-22.98058844612177
2.7354656792330534,-9.754142849162061,-22.988598159519796
2.659430019641778,-9.75569469941315,-22.96656381435846
2.5804995469075704,-9.768068571021958,-22.946652688824187
2.496189623566808,-9.780629909919636,-22.913488345795148
2.4157053658403522,-9.785270007475154,-22.900641037569315
2.3386295639363723,-9.781637466085328,-22.88386899733171
2.2670617720289097,-9.76888714008775,-22.884902231390285
2.1893803705440553,-9.757069453516502,-22.920144605887963
2.118560723387522,-9.743317260154166,-22.93466910520565
2.069015697356651,-9.73017090204898,-22.94015764357089
2.0425583187709178,-9.718116020186464,-22.94834235580727
2.0363155763106446,-9.6935658948697,-22.964881971711108
2.0461717146131138,-9.657658523247152,-22.96572552345507
2.0756522769346297,-9.597653451513223,-22.979492814351648
2.1252543435818936,-9.50355110733414,-22.999736789860023
2.182683088611199,-9.376969927652855,-23.04241187514905
2.2297003360750214,-9.208993808469458,-23.09972739505553
2.2584082107370014,-9.006657662921828,-23.18718270028861
2.2413597937565672,-8.781301138683704,-23.272019257341775
2.180699111549708,-8.529672750750773,-23.35546650335573
2.0995204532429312,-8.236477369278811,-23.443079176887956
2.0219194693950167,-7.899977126114301,-23.51190347877364
1.9678862292914587,-7.514092410217705,-23.698128857315123
1.9342825717011838,-7.094445142079078,-23.87066120172673
1.9263375773924194,-6.626336761762733,-24.039559873852895
1.9217470351594974,-6.132125230958945,-24.197976059981613
1.9137502321464375,-5.6605475669640875,-24.329203182938667
1.890936750322,-5.26109381819921,-24.434682244978983
1.8343519508701274,-4.995375386842831,-24.516885345453268
1.7445407227582894,-4.878103208982672,-24.584725842530993
1.6073316897294028,-4.888058299479635,-24.65397409890535
1.3843616553704567,-5.011551180208297,-24.689628126321765
1.0762888457895938,-5.18560782782615,-24.6669263962939
0.7195531008767482,-5.336075816298994,-24.6032669721354
0.3729823764982507,-5.425810146495884,-24.54762364148067
0.05894647945339493,-5.465910893667244,-24.505871298361114
-0.19170254360656847,-5.480906916309799,-24.471809256204125
-0.37248154855507476,-5.50075446525261,-24.44397881504323
-0.4891747271281841,-5.5570086673868975,-24.416837334610253
-0.5444546551444187,-5.6950263766471885,-24.385531391695796
-0.5588646278506468,-5.953990734106377,-24.29810713974052
-0.5298367249108393,-6.299735687404224,-24.183141002096185
-0.4699836792583052,-6.741507291664609,-24.02612060853358
-0.395261824619793,-7.212737673349205,-23.839610318551152
-0.3211191181519313,-7.667621010503776,-23.671533356535996
-0.23905842514044418,-8.078973398516535,-23.546937087509534
-0.146054036599907,-8.441330457426561,-23.455610946863054
-0.06336541991753908,-8.769410953835933,-23.33849322965183
0.05533419547867613,-9.048310152465316,-23.255466474323562
0.23896473755306502,-9.263453282273245,-23.213493575858575
0.49237890911832505,-9.42654887497589,-23.18994618446038
0.7749283464082479,-9.547337782674125,-23.115668813214157
1.0545783727703215,-9.62839070148573,-23.03755007874183
1.3353149506571969,-9.658130032563838,-22.989362583168678
1.6093080174979342,-9.620580386450218,-22.97757022045526
1.8628141276090417,-9.49475892225275,-23.022195983995914
2.0781250328370895,-9.284372577983067,-23.093678154985497
2.2693540232500045,-9.005769873101043,-23.19539556938357
2.4382324939863347,-8.684808060379105,-23.313278566654635
2.5777448906700133,-8.368719508061524,-23.384666492411753
2.6822145656446708,-8.091313216119651,-23.43821409142
2.74377540162794,-7.878213284549595,-23.470472384616215
2.7518330085581333,-7.7480946924412795,-23.4993481463954
2.717074136230776,-7.704312611356167,-23.5068819923088
2.648068010247372,-7.736162470794527,-23.49430020661976
2.550714672099229,-7.822651311502318,-23.487849246134278
2.4131701122007563,-7.928585479256174,-23.48915279575204
2.2442832384624003,-8.04316763251819,-23.46496719467788
2.096143135315933,-8.156188059966402,-23.46038080942828
1.9545783288756828,-8.268369575844371,-23.421909107490023
1.839934454885384,-8.3784290943653,-23.4196381225421
1.7680374116284643,-8.490733454765929,-23.37010007867334
1.7459876153314768,-8.579746655790576,-23.361682727045466
1.7685589246682607,-8.646261386151044,-23.325659179366905
1.8314082633379023,-8.67181816466686,-23.297167487850963
1.9118956757576546,-8.651091129440465,-23.29541390068518
2.005660013111143,-8.59112027466651,-23.304070089769837
2.10329949983577,-8.509551303663248,-23.32468286191867
2.1962727123449177,-8.429643640433081,-23.341382785170033
2.2954610200959875,-8.349297538049745,-23.367381373497295
2.39333332727168,-8.268644351542173,-23.39223934286978
2.485816989544822,-8.1935240063363,-23.392300134547277
2.5692847898774653,-8.129903143386182,-23.39723712292922
2.646017617176858,-8.084451609736641,-23.375775271489374
2.706870723349573,-8.051646364245135,-23.34941459132733
2.754567843256203,-8.01966635383566,-23.334790381348824
2.804295474905295,-7.988056290276319,-23.309408151549977
2.875289282844859,-7.950563996524712,-23.28410933003749
2.948475597167056,-7.905977063959707,-23.272011213945422
3.0063094053854313,-7.867586750865906,-23.243964444571915
3.045942248233138,-7.844909445824664,-23.220561304784084
3.080428586791624,-7.832035715766271,-23.20909679187129
3.104218678931429,-7.8259622684282455,-23.189681249930985
3.1307821922871932,-7.820069505127158,-23.1872924336411
3.1453918151294715,-7.819448460440748,-23.17480278201442
3.140063900170828,-7.820061676239902,-23.168192359009517
3.122119202829998,-7.817967393578527,-23.1771448341311
3.0856732005660676,-7.817254761506181,-23.199818315738327
3.021780353994088,-7.818670300080065,-23.196631171932317
2.951467775349423,-7.801834081495583,-23.227183588747742
2.8840931314942586,-7.770085327484605,-23.255447197142438
2.8197312219696804,-7.732010996226617,-23.266782458482567
2.7644075249886004,-7.690832896540423,-23.30013657535675
2.7181145926011028,-7.663427338605899,-23.315827793937814
2.6827032418695715,-7.658679881319513,-23.33366979454537
2.653509732697426,-7.677184077988118,-23.34564374404356
2.6214627201708787,-7.714842528509013,-23.34299060047541
2.587333403299735,-7.772211834249687,-23.330626586560456
2.558435364011265,-7.841923916245003,-23.320869815115003
2.527895452674696,-7.911437612588244,-23.3246436858362
2.493184339109007,-7.992758288461143,-23.315616950138192
2.443407666290433,-8.0785767932392,-23.303586627794516
2.381059605837221,-8.174171790580978,-23.26906580876169
2.3124537981659907,-8.267071773671558,-23.221852661578893
2.2591430871467155,-8.325121583118753,-23.187504650906348
2.2109638778280276,-8.35798967662921,-23.174139453095265
2.164824512294482,-8.367496466421981,-23.180525944461635
2.1271171992710567,-8.360444615378421,-23.1748219933001
2.092937485224617,-8.33080056633541,-23.190384065914277
2.06335537737362,-8.28284513774936,-23.21922237784286
2.0394774959779296,-8.213930386046512,-23.23429394543205
2.0197637359203027,-8.124916999141847,-23.269874503512966
2.000086570018082,-8.027850328555889,-23.302965130898023
1.9749049928586304,-7.913950859187535,-23.47672745428008
1.9322796853807613,-7.73774424253774,-23.83447764621757
1.9158442024317175,-7.666575941502176,-23.81481168691001
1.9050535640240263,-7.598693506748187,-23.79173156944647
1.9005225291386205,-7.521169891551683,-23.788813193501447
1.8741467057497738,-7.492867083913602,-23.745788967325204
1.8400678662072298,-7.472167020180889,-23.693700927818433
1.81797551317345,-7.438761728447691,-23.641816217828982
1.8043360547688643,-7.401937302804804,-23.59065145266185
1.8089831508551573,-7.359525401717313,-23.550634664614474
1.8237490977804702,-7.309926264332148,-23.519990521967756
1.8421363546092349,-7.267508185901562,-23.48312383002996
1.8598527129747584,-7.250201138881993,-23.437702772336934
1.8930618719164753,-7.237603716387156,-23.40605258995979
1.9497626753933055,-7.238267751790959,-23.398519738687995
2.0212003059965884,-7.267278702322967,-23.400588369241113
2.1052236857837916,-7.3864122345986445,-23.381164228262726
2.1926841945194346,-7.540120091091275,-23.495007633742024
2.296795326364425,-7.746404094851808,-23.60633181588238
2.4253803448742484,-7.999702301303159,-23.560154850448974
2.559582708011452,-8.213438920077119,-23.478399713886063
2.6911152547756867,-8.33179195049794,-23.413308601433357
2.807275455066122,-8.317940694841889,-23.393605102972142
2.9130013024892243,-8.171198109933371,-23.39830842012327
3.027708588661308,-7.927500587625067,-23.424558217227307
3.1197961983337925,-7.617164553694993,-23.467213380884104
3.181584236930534,-7.258885063213274,-23.51944261660276
3.200839334415725,-6.872309308625297,-23.618319971077113
3.157358344222206,-6.501391515782048,-23.728148042313112
3.0309735514142413,-6.207100561606701,-23.830176285391392
2.810809612217926,-6.052760126001035,-23.902805720939043
2.492753077951574,-6.0275046271818,-24.141304300230534
2.151991215172361,-6.155464265876912,-24.274837908473415
1.7934863150386309,-6.38558818864411,-24.430677190596395
1.4565760971094064,-6.85450050514652,-24.205447575524964
1.0673172689534085,-7.426667821872893,-23.818502032574898
0.5608319822456291,-8.014270838250184,-23.48904167571987
0.01635657175260219,-8.56178976630975,-23.24335242390424
-0.43075201243197636,-8.983436092382915,-23.071628636643126
-0.6483668893121672,-9.24432898921325,-22.93574345398813
-0.6386304362344233,-9.340447479083391,-22.774863159903948
-0.5268574296880093,-9.314912438131872,-22.71016245184726
-0.45456926135848175,-9.243139380833728,-22.755394236662717
-0.42227951971475797,-9.180955108412263,-22.812886116291452
-0.3883115331623497,-9.132923923332793,-22.857672844769922
-0.3450578401301554,-9.093456456703304,-22.886933164401242
-0.3101389741829288,-9.071051953752013,-22.921029380041702
-0.2935983402936535,-9.079068818308125,-22.945290107839547
-0.29676209881550486,-9.113028688415671,-22.950520708097706
-0.36238265054464813,-9.209495289684604,-22.897153314011796
-0.4622501263657357,-9.342600732328748,-22.843033340875536
-0.5784029026098754,-9.45663352647074,-22.801158472485426
-0.7073235767884376,-9.51638613869597,-22.75851238630684
-0.8030671634456712,-9.472229561803257,-22.766531907974084
-0.810888752593776,-9.31577172343979,-22.803400987252278
-0.7794241592101168,-9.091689614698527,-22.88795680076999
-0.7805327889923377,-8.858687993163326,-23.062109372552985
-0.8187858338390468,-8.623954316717388,-23.269529889257335
-0.8133689997219671,-8.408099361922847,-23.431336278160845
-0.7552499579044043,-8.227308752071844,-23.583383340425392
-0.688583283715257,-8.006522065498496,-24.020646914237044
-0.6458227824007263,-8.033444593533526,-23.901685971956056
-0.6248119613709333,-8.097683649919931,-23.81732185091711
-0.6076448108943655,-8.234025886181923,-23.520742046964564
-0.6019352288546918,-8.31558412410106,-23.427726850204323
-0.6437000637587396,-8.356523846505779,-23.39128524721896
-0.7223482241783721,-8.335972201856418,-23.406663525175503
-0.7951157951041625,-8.249875798378373,-23.483729789265688
-0.8027332759345169,-8.117351110156227,-23.56327187720607
-0.7468072705242808,-7.961621814751288,-23.67265890726061
-0.6736368459762394,-7.823919119656786,-23.773063085985576
-0.6265346837985311,-7.7244798454363774,-23.82797940772813
-0.5918089441342724,-7.646765464421973,-23.884952967020773
-0.5370883493249687,-7.522892557250566,-24.079152463318984
-0.46003871383931205,-7.367593435436568,-24.286872446504027
-0.3684507528931986,-7.282414096928303,-24.350415693171186
-0.23189637642741268,-7.23394358134545,-24.391615470944476
-0.028997813475656997,-7.186701285303803,-24.465491753874897
0.15648573505833507,-7.256308132258749,-24.406130925497692
0.3582812450028605,-7.362278287457283,-24.401231489288634
0.5341632149622377,-7.583443051294925,-24.305409145103532
0.70723552557748,-7.821014820751962,-24.16222449624336
0.8989809080015974,-7.98506708572333,-24.014472603354232
1.1068656998955921,-8.00451679285648,-23.92382863607469
1.3023854983653447,-7.867750839592492,-23.919343014350048
1.4474993531340328,-7.6195136732051445,-23.96275670570843
1.5350420199644192,-7.3604871580179445,-23.975343471197117
1.6290296638549018,-7.136191851412786,-23.965851187630932
1.7914033734841146,-6.911655155363627,-24.14082183882409
1.9904627566708974,-6.795215033085547,-24.200183241614248
2.1373703773019646,-6.810312078518017,-24.14278192799685
2.179558019206917,-6.985026096025823,-23.98849522829169
2.081902875277046,-7.2642663334826025,-23.90118706040597
1.8676313034947434,-7.794945545683641,-23.529464734852457
1.6228903642252082,-8.387664057696401,-23.300982761090395
1.395429749577393,-9.064212203045368,-23.09922842114186
1.2126626091603603,-9.766217260078855,-22.825173023754644
1.0773472482040498,-10.408013409231359,-22.5119174518338
0.9740877027925654,-10.924371340550255,-22.25171181259556
0.8732563186632483,-11.327857836800183,-22.030693023721543
0.8181687605656442,-11.635936681630113,-21.83926175096017
0.7626913716292298,-11.84852266395368,-21.70710961326798
0.722316973302263,-11.985954294006522,-21.61536987368352
0.7009051950089864,-12.072418172001333,-21.557910181485717
0.6902531635610396,-12.109170585489927,-21.545514758569738
0.6790092776817476,-12.099135491097744,-21.58818028407916
0.6427754928504532,-12.051676297745397,-21.608215058485417
