x,y,z
-9.875931085474733,-4.0847976236708305,3.2913794488364942
-9.68131351375564,-4.1598740994177135,3.4969931867490587
-9.488349811104833,-4.210157368138166,3.6610939231438593
-9.30389674294691,-4.234900741951371,3.7707692605115284
-9.128739366108416,-4.257164824211923,3.815207132846858
-8.977999678990226,-4.278017932311364,3.810994468648204
-8.847310311798122,-4.320093571538138,3.789112714070299
-8.732422717602695,-4.3689135778377235,3.767428626820667
-8.637609011317318,-4.381055880109873,3.7596610658288014
-8.55112769877731,-4.355085005832162,3.7549687765676723
-8.495358110240105,-4.308956089140146,3.7516468031483896
-8.46049741782537,-4.262425872285917,3.746900145594722
-8.443137875501623,-4.214555401614142,3.7587448357495177
-8.417323725054084,-4.167622073545324,3.7868968624809725
-8.371661177865835,-4.122691806228929,3.8279649182712774
-8.303568201039353,-4.079485926551076,3.881539395516384
-8.222718958374717,-4.04028953026069,3.939740425621089
-8.122548862282915,-4.012484576722763,4.014524452988439
-8.004784411916175,-3.9938044430256525,4.115220318097741
-7.878349748605547,-3.9749337941936425,4.229704901162528
-7.741049782950889,-3.9526006970804843,4.373120161089652
-7.595181363675737,-3.926122514179397,4.552544915073618
-7.450728736151998,-3.8992970375908236,4.748356905641192
-7.303595433469162,-3.876810987807083,4.965977200204289
-7.145946520667286,-3.875551122365138,5.221991984089573
-6.978850677114736,-3.907749384675,5.500027172673253
-6.809487463131671,-3.9736262158881885,5.773186854794993
-6.642102463059066,-4.064059364973872,6.031222449910338
-6.463180786511272,-4.184169014901503,6.300635285229635
-6.298911412536154,-4.326654629502155,6.521378431921111
-6.206648335924651,-4.477164673527078,6.651512554501341
-6.0948311367432,-4.684590189651622,6.737345723910508
-5.992833370841888,-4.929131342605206,6.76232254121123
-5.923966687125834,-5.190981720702791,6.733673920962204
-5.895122473427407,-5.45157109441379,6.665059012317322
-5.9029807885483265,-5.711285788845068,6.566962119149991
-5.939614866777724,-5.974419191427671,6.449564546123238
-6.002661267027691,-6.248808867007373,6.30322733336563
-6.052686737776514,-6.544864005761262,6.1522411813662
-6.024733163665493,-6.848899876760342,5.986828579128058
-5.973021576378446,-7.141413814432745,5.804666508512714
-5.9587186167707555,-7.35281091654365,5.642035770545224
-5.926373737030909,-7.450501201684361,5.513041045317308
-5.882679787505121,-7.48644503653286,5.396247029257168
-5.847515008696768,-7.502664798898625,5.289421515674231
-5.801755073279471,-7.537808352203914,5.199341566497772
-5.718548703628169,-7.6035792724731905,5.099189109323728
-5.661934142258859,-7.699823412331902,4.975160600329112
-5.622346766958678,-7.78893023254788,4.828196062247791
-5.5850478987680425,-7.843459297754652,4.676826073102678
-5.586001121887863,-7.863254347536035,4.521766340092789
-5.642274860271666,-7.852142460532207,4.352563772583771
-5.729385409456684,-7.832269071997949,4.179598906751135
-5.85696031994223,-7.812145676225722,3.983355798936074
-6.0321138383546264,-7.786536344857495,3.762951096916648
-6.218683767819892,-7.749240248977696,3.5264858085297526
-6.398649006180195,-7.706807527847694,3.2946963541981766
-6.564992399053033,-7.659957347141432,3.0722234169270557
-6.743275941906425,-7.5906358455448455,2.850460507118477
-6.923422858153593,-7.51476054017925,2.632280165853942
-7.074467122404545,-7.445005744181046,2.436968963601334
-7.211569269202017,-7.379194510411075,2.290987103122305
-7.350261862555728,-7.306394526766603,2.1987125492016197
-7.484951637676821,-7.22599096148355,2.1531378092223754
-7.609908310378737,-7.149956055853885,2.127240548447748
-7.702120076398225,-7.094770264484865,2.1237709850504913
-7.778360344842992,-7.045961399827657,2.1240698335689245
-7.846627493938721,-7.0064177893270845,2.12136463542501
-7.904263572614111,-6.993393918456544,2.11928455102068
-7.954799065596186,-7.001105965395933,2.110052059372915
-7.9880118653281675,-7.023562087315646,2.0876035399882937
-8.010880128828006,-7.049852953817528,2.053044330846891
-8.024374836889482,-7.091383344911787,2.021831470862523
-8.024635688172825,-7.144748879021957,1.9978231178279167
-8.026019648994408,-7.195944986951989,1.9591208002977325
-8.010221493307796,-7.244050297833883,1.9270175897108928
-7.973583651899888,-7.291837778081543,1.9012056699234279
-7.910237386944385,-7.350063240946358,1.8601453328915163
-7.858526877106656,-7.389741500525222,1.7963334297241893
-7.814148029233291,-7.425837716214268,1.7249589935519367
-7.744756344129989,-7.466501881560738,1.6560464971324045
-7.661859292968762,-7.5096270595156085,1.5982036031456097
-7.5912405501343985,-7.545820770240468,1.5416753343191623
-7.533537272635844,-7.5772265371870695,1.485436794371342
-7.494802004721935,-7.605688218302827,1.4336660375085515
-7.478110895179711,-7.633754647450502,1.38956336661683
-7.475810881742269,-7.656547047967489,1.353005783892332
-7.457201948245688,-7.680371202756422,1.366876063502879
-7.4560293164760445,-7.686228678617834,1.3718108856453597
-7.427851490968699,-7.712931187194329,1.411935574704998
-7.356527879468682,-7.77835516666887,1.4512431960847145
-7.315601605273589,-7.876648573430298,1.4285619127544962
-7.302485017697363,-7.950804400063966,1.3871506869156
-7.242724852617265,-7.978694630316877,1.34923439607471
-7.196494459818396,-8.004655155140796,1.2960239980614041
-7.200192108902812,-8.023139865329917,1.1501883546097318
-7.202788223297453,-8.055189826640895,0.9207727528925815
-7.191183642651847,-8.10935379403044,0.6738434049816995
-7.185882275310078,-8.170327482684208,0.4224471494526405
-7.224389567100491,-8.19873452950279,0.17867987779813888
-7.258597979040739,-8.213041369197285,-0.05817411580301268
-7.26726066206428,-8.239989637186735,-0.29254376381570424
-7.2541560404973495,-8.299130763541797,-0.48565554887700557
-7.226087045347958,-8.364105014926118,-0.6571233833547083
-7.184980510261295,-8.427651156489475,-0.7749837706952896
-7.13656224104427,-8.477571585716273,-0.8323613732049786
-7.086189721193335,-8.512361292849917,-0.8616554059936483
-7.061168402495409,-8.537928426434927,-0.8866310739984264
-7.075018681527124,-8.555253838700256,-0.9260573994721923
-7.12030642255795,-8.558283381061663,-1.0182720090647486
-7.181662395819172,-8.5556225641377,-1.1586995778304825
-7.2423261142061985,-8.551318366333394,-1.3305897922102936
-7.295226734051727,-8.546930111845708,-1.513078129622624
-7.337399538027628,-8.537993804479523,-1.6825955158420598
-7.376802220977289,-8.51561276420978,-1.8228127544763026
-7.411206303598226,-8.49323413381591,-1.9132460270938552
-7.415233311596045,-8.492834062985025,-1.9497778766502059
-7.381388982197618,-8.519488856210742,-1.9325113939774177
-7.343693275749841,-8.55155595182286,-1.8824321352340192
-7.31368112913374,-8.581050208974943,-1.8297131241150808
-7.296508964294148,-8.613089635132855,-1.7912785168476404
-7.282855720808072,-8.642802704226987,-1.7675259131638086
-7.267854862487106,-8.660545996553072,-1.7661263574326505
-7.237137997722582,-8.6720970174187,-1.7787827796446614
-7.184292584140986,-8.692620134574142,-1.768892289154099
-7.137233082988244,-8.71699276178073,-1.710690208580072
-7.111597876351704,-8.73557555390132,-1.6295002596605066
-7.112570361105712,-8.73856916822367,-1.5708230353334152
-7.133838219081838,-8.737655902045187,-1.5624418544598768
-7.153976808324448,-8.73725981721514,-1.6284575783946416
-7.141315177813919,-8.715244845660347,-1.7652970983412288
-7.096689735594198,-8.663086261465143,-1.9846053811442559
-7.016443871620146,-8.594179301027332,-2.2662473849249274
-6.914425618252689,-8.486358601860044,-2.5692124247751202
-6.812920052258323,-8.3427159834329,-2.883742017784712
-6.729037909098993,-8.18695769779297,-3.2076757538812295
-6.640400785062001,-7.981060587133435,-3.56919601032018
-6.547566778482286,-7.72575438604699,-3.946648524377384
-6.455017172653889,-7.420978307267372,-4.318685003388499
-6.361482327838527,-7.10653417778294,-4.678461930116562
-6.242091458945557,-6.727076991904607,-5.076606034882424
-6.091373089013237,-6.2916044693469715,-5.491132398990711
-5.932217851504259,-5.854860541584209,-5.858673634353686
-5.812209804848941,-5.405431435905189,-6.123804620330288
-5.750715061740275,-4.9206302222092795,-6.288694849013362
-5.750645971273654,-4.4165264453567445,-6.403611505431245
-5.805108145594608,-3.9479671838558197,-6.472084161440783
-5.968597419338301,-3.571314521823407,-6.483835486691358
-6.289874429370192,-3.4017397021835585,-6.381004401567598
-6.6350974501052296,-3.5161877951078786,-6.064605075239065
-6.995349959815524,-3.789445803980602,-5.5623390621207225
-7.583811887386272,-4.192772424284364,-5.079782869675448
-8.06491149423937,-4.718080342507603,-4.5698501449062015
-8.304077015525534,-5.314727994022043,-4.124816949758118
-8.4764638946154,-5.948340887438908,-3.7513805769737374
-8.569662348709919,-6.580449304438488,-3.418491212904293
-8.508610263252866,-7.174077846878616,-3.091259953666494
-8.265267379741017,-7.772818204988338,-2.81624690747255
-7.893616688291978,-8.400305823196895,-2.5097379818737817
-7.456396837662076,-8.950680108717501,-2.2081352331261197
-6.979077728136675,-9.416227018582076,-1.9616383791283383
-6.483969870429847,-9.775925352322233,-1.8310200206934395
-6.060960488195813,-10.012223929224106,-1.7421209762644922
-5.617139237757211,-10.19644374826679,-1.6325608128190439
-5.215831986155595,-10.296887335636427,-1.5661044823779644
-4.889654890568035,-10.338294935001741,-1.7671603738428345
-4.882774768559898,-10.22402423685989,-1.9386651419485155
-5.073896459563906,-9.91972660254769,-1.9027014204020443
-5.091543683793367,-9.71411099574411,-1.7552247038532176
-5.040795154881926,-9.57432649777287,-1.6731629764349574
-4.995660091731452,-9.467230084761717,-1.5675686518567158
-4.943824372691652,-9.4315396106796,-1.4292295729650792
-4.913828849389709,-9.43915466964086,-1.297533850306591
-4.923359466676537,-9.47876962894233,-1.184812453086833
-4.963674193792394,-9.52852334063783,-1.08720943964234
-4.997384633939387,-9.5693586169926,-1.0352120670702245
-5.019084773079929,-9.577035383913755,-0.9832517569694534
-5.054805558987045,-9.559453512892427,-0.9242812535691236
-5.079779628220682,-9.521132929389852,-0.875539151417545
-5.124360131756242,-9.47520413414374,-0.787581285920739
-5.132956765924998,-9.449123062662583,-0.7119150937859207
-5.127117555654317,-9.448103086621394,-0.6444181888876734
-5.148614667713298,-9.450329366884523,-0.552274585628636
-5.167208707117019,-9.457132879528281,-0.46688670387155184
-5.222847598697592,-9.42697233119974,-0.3361005297409907
-5.3303781467590134,-9.345625831881245,-0.1629041354023837
-5.474902590320345,-9.227111170012435,0.010081058145196664
-5.648960922338499,-9.092551965704356,0.17914105385662182
-5.826064226961041,-8.971548587728753,0.3274446868519991
-6.006912398419301,-8.862286572527687,0.42163646652409525
-6.189164166916321,-8.757078151910026,0.39904183037523566
-6.387510109976407,-8.655088008065201,0.15621724768071488
-6.619194949063249,-8.495082322928255,-0.26770210068479905
-6.875618343121357,-8.22353794790801,-0.8021057361149477
-7.108778822426775,-7.858427523881073,-1.4644107028438356
-7.228521941955597,-7.421135156489559,-2.205681695538118
-7.249784869794874,-6.9522055874425845,-2.8711038919364764
-7.1541944584412995,-6.530466909269688,-3.515020208026616
-6.955792704904564,-6.224015503419217,-4.09626827337541
-6.663653297866129,-6.056078596844285,-4.580061501037649
-6.33141838815432,-6.055967268993911,-4.963201093904061
-5.974894234194871,-6.262277500413514,-5.284488669189775
-5.611028977039936,-6.58515831013055,-5.478149299825315
-5.32086787613933,-6.86526833452786,-5.456565292210772
-5.212926147484964,-7.062923686780991,-5.313378144929102
-5.1667215730064395,-7.251956474371836,-5.181178917116732
-5.047922617212623,-7.427570265755145,-5.056565849674836
-4.8976162147125795,-7.57314895643022,-4.938295335646664
-4.815305265911106,-7.748146884375693,-4.839889054187008
-4.7661685633827116,-7.944799348406054,-4.720893954388718
-4.693478161944773,-8.11577664086775,-4.565726625227439
-4.630439248893039,-8.255060380328448,-4.396997961682516
-4.600631339560363,-8.393028297275247,-4.234895477082151
-4.603228835552217,-8.530219649954095,-4.086860749599747
-4.631352274281236,-8.648876630891865,-3.93647628402392
-4.679805004170436,-8.765335907477713,-3.7975114699385486
-4.7029997878844885,-8.870330064413075,-3.6640950259734915
-4.695083555955146,-8.956878275167147,-3.5184276636289464
-4.651181076371322,-9.060507548003661,-3.355561770469585
-4.552108769185023,-9.180295296695508,-3.184359288675484
-4.444052648620289,-9.286918461025287,-3.006548301951536
-4.379077988320375,-9.37224285594268,-2.8314804422064306
-4.369830096968677,-9.443598814173807,-2.6621897758046575
-4.3941461884606,-9.491783838808463,-2.496178286225355
-4.393489784843505,-9.525479102318391,-2.3545853405737223
-4.394233342818347,-9.54860716071382,-2.2239485004065607
-4.399382358417476,-9.573239708823861,-2.1326640404356034
-4.426517935579696,-9.596862869664657,-2.0672933766868926
-4.473710987501573,-9.613361115757932,-2.017211812385776
-4.530507061827848,-9.621625265500764,-1.9746159233964562
-4.596219162159965,-9.6223049392103,-1.9490788962617085
-4.661254627187459,-9.613710897584522,-1.9532581948342145
-4.7176977637934945,-9.599916193248028,-1.9878697039199817
-4.750097539987377,-9.583777868947216,-2.0393431338192585
-4.74723885186925,-9.566696830651093,-2.0883097357380986
-4.732856237282948,-9.543665466447207,-2.1179046973755895
-4.732356729685702,-9.510408303362048,-2.142729175533413
-4.731999559492948,-9.471412615930873,-2.1797317286752076
-4.729791569871075,-9.441376746660165,-2.2110901073293743
-4.747223398730705,-9.408336262571128,-2.2500049520802765
-4.782548453527198,-9.369089144049509,-2.286430379182411
-4.8146581434111475,-9.320878385678625,-2.3075014803592975
-4.847427645010204,-9.269434122606476,-2.3147965634498977
-4.894605812789479,-9.214782884908281,-2.3104845795081257
-4.971494857759772,-9.1534828047424,-2.3127388336421184
-5.10981829473311,-9.09150174408064,-2.3173677923204856
-5.255476798953092,-9.01940706896061,-2.3432946438050344
-5.382980229205666,-8.983493615831149,-2.3684192362217846
-5.482731338847593,-8.962368992987573,-2.3720061157613284
-5.5525312606608495,-8.944303397277231,-2.373543777390992
-5.591890241847488,-8.948800954368233,-2.3786530856746086
-5.62109927638628,-8.963180998235163,-2.384761544127457
-5.665268069092025,-8.967789239571944,-2.3859586644035584
-5.725882139281191,-8.95698148964151,-2.3706557590032897
-5.794659847428065,-8.945955653625457,-2.332305516412319
-5.897786290668654,-8.923457421419396,-2.2537166111004474
-6.012265592381572,-8.898911313468904,-2.161481779595194
-6.133150298371616,-8.855052363096288,-2.020198330950249
-6.257958852214775,-8.770185305499204,-1.8119404211102417
-6.363590458019112,-8.674872366654322,-1.5006892050530976
-6.427238863661717,-8.586378338804796,-1.1132861709777213
-6.457800977081521,-8.513158948283492,-0.6739281577760412
-6.443510221587975,-8.459565031562292,-0.20303502764035564
-6.378600736161563,-8.399186396734311,0.29515876686488696
-6.259884088557748,-8.326369165358628,0.8027912863373157
-6.105992089733471,-8.252520071316496,1.2839753661188738
-5.931254074923775,-8.182764512223164,1.7278905522773265
-5.747338929277852,-8.126255730058398,2.114272719643669
-5.559340041787975,-8.080540809556881,2.433790062887711
-5.393283516320318,-8.046059013947422,2.6893785200317577
-5.2627455411569555,-8.021432858698052,2.870323469869094
-5.158362726449879,-8.009284992221687,2.977401576646457
-5.0860213392877425,-8.006204855969832,3.0326488999247747
-5.059566123161893,-8.003332101456868,3.052162398649566
-5.059286027004947,-7.993757828143185,3.044048974415004
-5.093377384806555,-7.96840831009016,3.0349010658935835
-5.162232590897696,-7.946608891424608,3.010008555661104
-5.256443385888249,-7.930285998336544,2.970331732400762
-5.356577437968685,-7.932614411896061,2.9117433725304345
-5.455381208287694,-7.956131105128634,2.8502755811455653
-5.541823057023157,-7.990932593781569,2.7776271598318107
-5.601201242427629,-8.03856830757507,2.693527646693296
-5.628977861842944,-8.096719535462954,2.606963652604204
-5.637512520596578,-8.148050888630607,2.517968375394066
-5.624103224489065,-8.209328183965365,2.433185871050604
-5.60265221922705,-8.250132235125283,2.366045326602004
-5.586049973898023,-8.267325416811515,2.314183487892052
-5.569396031369097,-8.265566044808207,2.2744909113415392
-5.562621219102342,-8.25463246772517,2.2487279365269774
-5.56076155380945,-8.249419694103517,2.228514121285743
-5.5685688533276405,-8.246803485088373,2.2221535710501197
-5.582441548062111,-8.236200331836107,2.237170631879419
-5.585169476690954,-8.2334346255248,2.2831922758307517
-5.573406656802195,-8.248794749944812,2.3566269807154274
-5.5508195718892726,-8.266940622599332,2.4561625921670274
-5.495641849343372,-8.284782348662482,2.539352567631818
-5.425512224638677,-8.314569022061542,2.604787445820513
-5.349546686340668,-8.34581709883553,2.635245231377194
-5.28065417942661,-8.35789885883336,2.6479940181353268
-5.227672105351515,-8.341135508504898,2.6260609526835204
-5.209598489866009,-8.286882273106661,2.568376722119929
-5.227285887932586,-8.217010569528492,2.4815789264022854
-5.269547150154805,-8.165614886195474,2.370534289830603
-5.333756347986903,-8.137367348625316,2.2478502689406614
-5.406117007307711,-8.142858122015499,2.1331379172014486
-5.467222828055134,-8.169610508134209,2.0370908685515
-5.509032699705134,-8.194738855277677,1.9782152272547275
-5.528067929299181,-8.216722294920903,1.9608090899762125
-5.524180453194134,-8.218351027312615,1.9934745762076869
-5.490948050586577,-8.196294983290743,2.0686083643487283
-5.4229484755407,-8.16978113413481,2.149662193130853
-5.34803348157198,-8.146075966586833,2.2571629427858824
-5.2545989224146465,-8.122226276331851,2.3808388555647877
-5.138056185550184,-8.12590189317125,2.495974551354923
-5.01394192963432,-8.13391784094173,2.5947457792852617
-4.894969120842399,-8.132127073553265,2.700789282098988
-4.76363964711418,-8.1311051660676,2.7807806807539137
-4.624118377871166,-8.125871530228546,2.825603582035777
-4.498589664967658,-8.110293823598855,2.8376926053016884
-4.40699468194129,-8.089029050747422,2.8545784246806125
-4.3382343696656465,-8.070444923154593,2.8830816355204654
-4.2824390354344315,-8.055085136990144,2.9248309103229904
-4.243601438201934,-8.036519756396169,2.9805914357708563
-4.197970911577303,-8.01883234646259,3.0466529714353356
-4.120416656481341,-8.023156688848285,3.1175136052885133
-4.001189051925461,-8.057642226003745,3.1927253291020197
-3.8472804688059394,-8.12747631571619,3.259718435752932
-3.674958089508295,-8.214152815633328,3.3057781191834383
-3.4952363507524953,-8.299750801167253,3.3214214886161653
-3.3262607660962806,-8.36997635131485,3.311054558097096
-3.183013771376447,-8.416716490563322,3.3004287448475758
-3.0569920025233985,-8.461731126388718,3.257136970840186
-2.959713048889418,-8.500728964451644,3.2028966531465386
-2.905699526721821,-8.518402297576577,3.171741323783756
-2.890642059556762,-8.528773369906135,3.1491392390044304
-2.9008913340925258,-8.507038696552362,3.164670172482328
-2.9283884153250446,-8.459965645038167,3.2112204013264556
-2.977579900660343,-8.383645505939715,3.298639476118913
-3.0443790048691,-8.29399104572641,3.401407231280009
-3.131117649429555,-8.199883874181086,3.5136318285856074
-3.2432492700357534,-8.099901323227344,3.6270560008025434
-3.3856193085779234,-7.99207485245196,3.738092052784074
-3.565876003575636,-7.876074833152623,3.847509830544281
-3.766572139689783,-7.737674639442712,3.9705087346028165
-3.9650420258101198,-7.554942429107191,4.116011359401961
-4.137514646370149,-7.387698536639665,4.228264335013453
-4.287736824274113,-7.256579848537058,4.317754204657684
-4.432661801710346,-7.160907957581879,4.382346699731629
-4.578256110191245,-7.077167623439729,4.440555913072529
-4.7183008087545595,-7.002473005421255,4.497852016435761
-4.855719743176812,-6.963999412209516,4.538389254604439
-4.9929862886137775,-6.921760073717351,4.576681565659518
-5.123174783709024,-6.8943752270178305,4.609152671914053
-5.2452674903796295,-6.884964796846193,4.619487949426663
-5.3579006857251095,-6.880338651864738,4.6333935544257745
-5.465591808574592,-6.894584551606863,4.6448601658843796
-5.564137254485742,-6.901330750449905,4.639262517116766
-5.648458451148947,-6.89953970472923,4.622206816080784
-5.714833261846686,-6.897963630560085,4.59936303101826
-5.762558880900949,-6.8910828404524,4.581695407683716
-5.797334540312823,-6.884487703397923,4.572834978552493
-5.813518076074714,-6.879844880106287,4.580744697408303
-5.808340002440711,-6.875776158319299,4.603122155365284
-5.785863984349035,-6.874694539275117,4.624820140974453
-5.756933165726468,-6.870878654044354,4.638947110756677
-5.71590656360924,-6.886076147219303,4.63487299435767
-5.6833521642570695,-6.901747770873948,4.6425544451257235
-5.665465117144765,-6.911678676555368,4.662802677025141
-5.648529429412156,-6.904537727400037,4.675926582728577
-5.611708527152354,-6.877938155035464,4.668628079284183
-5.579377456588649,-6.901186494976715,4.655360902397771
-5.552581120263255,-6.924801267118099,4.635795399078628
-5.5223514021058495,-6.940022219674523,4.632768422018026
-5.485615976599044,-6.947857655366761,4.633970076501745
-5.457447231140055,-6.974109805329382,4.610621826981891
-5.449060768929707,-6.983022084179948,4.581735311742687
-5.459362844556441,-6.998382116893113,4.547346994831473
-5.468838282501819,-7.040371589676916,4.520074743175204
-5.485758571399623,-7.087144772022773,4.487770231153043
-5.498912040299508,-7.1093633468308965,4.467929667710765
-5.514273178655773,-7.132808840953977,4.449793070073499
-5.514413638236314,-7.237160670407103,4.422429790458921
-5.5209822425213595,-7.282181496407839,4.410983955712901
-5.525617940385089,-7.312937533508862,4.4246010162639795
-5.51527206435632,-7.3596954226040445,4.443238184775433
-5.506363497525456,-7.415355786882914,4.4456932545404495
-5.494780238488547,-7.452349350921736,4.454214129905402
-5.486426393364803,-7.462669578630203,4.459302951537161
-5.495646087802307,-7.463263217664744,4.424990748977265
-5.513748481646035,-7.464147757362262,4.340544466088696
-5.547698774740864,-7.460501878203491,4.214275256359912
-5.607904988556882,-7.4571532091762585,4.067421107626554
-5.70074603027772,-7.477138990435087,3.894652821865412
-5.806918501121956,-7.515475804581644,3.70250571903998
-5.931591528790154,-7.564322511206104,3.4996604008520276
-6.066423898070096,-7.633014141965555,3.2652094815478154
-6.215745487152148,-7.7040449694177795,3.0151460626320734
-6.377968530541455,-7.773303848887064,2.794575060573621
-6.543212399596431,-7.831503728183467,2.5782834610268903
-6.695668630679602,-7.853547547877554,2.369293699171237
-6.884990999119059,-7.879534351605752,2.1045237554999368
-7.110165671415958,-7.906252898768894,1.8292268703294319
-7.306331429445423,-7.933996646209609,1.6176559987358452
-7.4913132634808495,-7.9983454944704775,1.4290774158943975
-7.621067078690755,-8.084127843637106,1.2744680598393305
-7.694784149720496,-8.153550390983643,1.1336746845924246
-7.728300609174253,-8.23925694472429,0.9991140665485077
-7.720108927717664,-8.332611587750831,0.8706571401066032
-7.669018890633071,-8.442101992018696,0.7238361048246329
-7.604531417823834,-8.54055311912164,0.588972759086964
-7.541172075411246,-8.612620563229987,0.48433537424147666
-7.466808048354564,-8.646977042521025,0.4207866565559204
-7.394094423538483,-8.662826952980422,0.38316400961914177
-7.3291685714691805,-8.646287688588377,0.36551343107962
-7.29183069610449,-8.645374891077264,0.36498049655893716
-7.2760708078599015,-8.6565146111073,0.3544124012990597
-7.280845764245258,-8.654175471470323,0.32803021752712525
-7.305378094912575,-8.673137034055248,0.2606339738766721
-7.341776792312632,-8.717438196598023,0.12353748297860889
-7.397051693792742,-8.76602013897825,-0.11156806795475127
-7.450834812413202,-8.809352149769177,-0.4171528092890604
-7.469224574778283,-8.84540247769726,-0.81229772732482
-7.43154258767941,-8.84857829447764,-1.2546792949268717
-7.331841670470284,-8.832441768072359,-1.7262343427145979
-7.213294860985999,-8.816171344368493,-2.242364866618553
-7.118101231854685,-8.796638329308514,-2.722384879897902
-7.033283356433112,-8.736286027561341,-3.026743248829371
-6.965898992672724,-8.621866325837864,-3.1757707728934115
-6.938509275376077,-8.505180238509146,-3.293939994432879
-6.934834558823041,-8.379699445218106,-3.4207893066009394
-6.928942553813121,-8.240141785069188,-3.5330353491101985
-6.890367555474771,-8.116696599087152,-3.6445078379120286
-6.853363601626265,-8.055014826970757,-3.7657511210173045
-6.84117403568843,-8.045041389023002,-3.847281485986029
-6.842519844611803,-8.078980812865975,-3.868885113200937
-6.86888709001107,-8.15274064862854,-3.834456150204881
-6.923690821458669,-8.223709014988096,-3.7931753062067095
-7.029097642079794,-8.2595008522204,-3.75914633913286
-7.160140126550045,-8.254356452327881,-3.722721309598457
-7.249496459301712,-8.24973943221992,-3.6687112923810705
-7.277247909424899,-8.236490247958113,-3.622350306141355
-7.254805937043489,-8.246280837287959,-3.6001368791993684
-7.226478244232392,-8.274199678188742,-3.604220262737684
-7.173242901024049,-8.324666604158372,-3.653608455499615
-7.097962934837229,-8.391766346938097,-3.726317999606172
-6.996387912416877,-8.477535189396736,-3.8308060595164406
-6.8894521711747,-8.556361144326932,-3.9383607787908304
-6.782391254298368,-8.62597057712501,-4.011053958434456
-6.673558882843478,-8.648447649549977,-4.076795680508981
-6.615998480691903,-8.585370996133934,-4.126256810115141
-6.6338453477146295,-8.429713774190942,-4.1763872702033495
-6.691832787808791,-8.229943810720853,-4.234606880895527
-6.772544287826471,-8.036213279860062,-4.276914706708649
-6.853555274779701,-7.891802250866052,-4.290645539756072
-6.893144810278833,-7.846138601560908,-4.291716380221851
-6.900252314287247,-7.854462124388206,-4.306146983306785
-6.982421182921115,-7.871866248763972,-4.223328701720206
-7.0423833946683585,-7.912628254126711,-4.147853614827767
-7.114763220260182,-7.952720605051336,-4.04222739646843
-7.197974949505465,-8.024301798167986,-3.9087417461741367
-7.298485130204711,-8.118946228174298,-3.7295127317312513
-7.402501198822342,-8.215640909580303,-3.5194253833928695
-7.490517098027606,-8.315428802787942,-3.2568920094194667
-7.550809339942669,-8.414614746781368,-2.944904349894765
-7.61487181705117,-8.504438713621077,-2.574641896963172
-7.635338033514987,-8.583612648334121,-2.200558190482276
-7.658072940001807,-8.623161316868027,-1.8308707339306132
-7.663026565029552,-8.649839505507394,-1.4760126135151896
