x,y,z
-0.2788598335613892,1.6571789198093292,0.03155536667024794
-0.2949572686293975,1.6542286540236582,0.039093350966202145
-0.296576472309864,1.653837814799406,0.043167101035023414
-0.3012255956464195,1.6529723336954874,0.04411490411153185
-0.3027695160160476,1.6526855734425148,0.044289227881984417
-0.3027861481832099,1.6528241107657387,0.03864618402668363
-0.3077802893779485,1.6520114954319176,0.033612983075477665
-0.3039747375929786,1.6528910825506458,0.02347228855136052
-0.2694831012535473,1.659020946028111,0.005373916520897026
-0.21577262558684002,1.6667388983019578,-0.020594638490158523
-0.1659244784320591,1.6721541154970438,-0.037016235402117736
-0.1338685519599346,1.6749161359962592,-0.04166135350071798
-0.1152454018985665,1.676261320795522,-0.04320881792057385
-0.1021715425212647,1.6763985274174402,-0.0651879848704322
-0.10531903965758731,1.675174810896376,-0.08773695358217637
-0.1365297875247219,1.6713597440859616,-0.11365185069921768
-0.16174931590618707,1.666193997046694,-0.15045013529227624
-0.17482426402393858,1.6618564411315937,-0.18074890311675595
-0.1732680405405804,1.6613224057316884,-0.18704697415650617
-0.1595205321003322,1.663082139303949,-0.18360696600795023
-0.16948484892870558,1.663547678396931,-0.16995448768357324
-0.2086061476937044,1.6640207624692174,-0.11188787877045048
-0.2499615037497167,1.6612584282696155,-0.05234693254015621
-0.28775596192057273,1.6559571211985578,0.00174336770390493
-0.3280266373644072,1.6477041011414677,0.04970151366890718
-0.36714661914936886,1.637034062352896,0.10160393173286941
-0.39868392629575145,1.6259141493115479,0.1498493449498941
-0.4338449828921753,1.6118643275632678,0.1966530969710334
-0.4746298318510477,1.5955440992031598,0.23230598445803707
-0.5066794645535561,1.580567296956044,0.26473280905997854
-0.5103783043392631,1.573706054852078,0.29658684998105933
-0.5014798287208284,1.571930560701631,0.32023868273271106
-0.498117131512935,1.5708222655573962,0.3307525563355007
-0.4782359224839987,1.5746466674307733,0.3417291257634183
-0.45490081733271637,1.5808265274050903,0.34504094951527087
-0.449810700459931,1.5846099930982689,0.3341886050194507
-0.4421007952351139,1.5909746751095035,0.31360323692952186
-0.45843217743003484,1.5873449022733688,0.30850708277687566
-0.500361867601671,1.5744427624646171,0.30946487583076987
-0.5451253062094265,1.561786246604509,0.29776272541584525
-0.547201170776825,1.5674387427193963,0.26212055761177133
-0.5185128769824676,1.5814894658922896,0.2345974975891547
-0.4902991137841467,1.5923245740963807,0.22160719742656632
-0.44684340835282577,1.6057398846716424,0.21663543428146426
-0.428528528432883,1.6118227224437796,0.20830586149474328
-0.4211410842880464,1.614793759116104,0.20020445260872144
-0.376283956862676,1.6246953400248039,0.20922704440260453
-0.33111384819478107,1.6309940433587116,0.23499483028788504
-0.28388127021008003,1.6360873509518328,0.26005792562298957
-0.2355832812703857,1.6405710482307363,0.27933433998162904
-0.18560916103887148,1.646915235006773,0.27967832994537645
-0.1377143895101671,1.6514260637833793,0.28076186168845396
-0.09600995740528812,1.6539623374257815,0.28318049836823
-0.07328283801704943,1.653975042561818,0.28982184947793854
-0.0552959823667209,1.6536117457287496,0.2958226984564174
-0.0479734167952911,1.6531137089743488,0.29985686032177483
-0.043714241686482636,1.6508282437126276,0.31281894928929255
-0.037521065228556916,1.647982482805741,0.32824750757552223
-0.019934010951915937,1.6411901416369084,0.3620746806961268
0.023706387998603584,1.628382177333954,0.4157042360972465
0.06463318976348109,1.6115389514473755,0.473038348285721
0.1412732994756134,1.6032703979782816,0.48432056122142164
0.19722276725257992,1.59784517183639,0.4826950456720862
0.21908310111963913,1.5920000590032863,0.4924824130233798
0.22191086698684914,1.5854822067081251,0.5118615628517862
0.20866611384157396,1.568761284119926,0.5660803887970829
0.16717090933460932,1.5518699413985857,0.6235014773485279
0.09645887252577418,1.5349175529134165,0.6780297278654874
0.014807795890382499,1.5214310874256292,0.7141629335072874
-0.07222796386305,1.5092923121198147,0.7360844774971262
-0.15470785192513153,1.4963496895288948,0.7496689985583576
-0.23431507209590652,1.4824353780721324,0.7566256121945738
-0.3213537408988908,1.4625370959388704,0.7633593756632386
-0.3932601405068832,1.443894228236534,0.7651904597900501
-0.44986628630026426,1.4343105608196147,0.7519135986080574
-0.48603476099850984,1.42805017999045,0.7412445040135935
-0.5160169129131511,1.4220107627896716,0.7325383650689723
-0.5447360956647886,1.4246426138920825,0.7061561647133097
-0.5576520308422221,1.4280472880518005,0.6889888792901182
-0.5537845690903702,1.438744603092161,0.6695798222098528
-0.567249380021638,1.4486943708726052,0.6360135854422371
-0.56893525039499,1.4641120385078281,0.5980711828490168
-0.5460823824158165,1.4934055414834155,0.5445497594175244
-0.5341005807122465,1.5066278183690152,0.5194321002782516
-0.5364074881298375,1.5127601408926203,0.4988228974343354
-0.5249978848245678,1.5314637851556192,0.45165962392774794
-0.5369380374450012,1.5407342239209996,0.40352957188199134
-0.5456021492128329,1.5498114657817474,0.35412319255560476
-0.5368448059103312,1.5612031181332,0.31534583951317785
-0.5105655847309587,1.5719711297569496,0.3053359970573144
-0.48407976341628606,1.5780650190582328,0.31682502817100655
-0.433756733477472,1.5903360754273521,0.3281566448470912
-0.377863816731528,1.6025160171187203,0.33787848567648915
-0.3165082204224314,1.6165469095110474,0.33406459847654446
-0.2305860331193766,1.6295485967829215,0.3411773325604539
-0.14373357202612527,1.6345090947386538,0.3643092088998472
-0.06264437183400079,1.6386268999307738,0.36875206535123617
-0.018517170854523923,1.6412440505500108,0.3619055140747953
0.042385957442017674,1.6432169334223374,0.3507735174237272
0.08800620284256078,1.6430484712841853,0.3429973024266211
0.1125475669163214,1.6440417182252034,0.3308479924623118
0.11141624669408601,1.6473058284331863,0.3145956893897903
0.08219964607365848,1.6534230297144354,0.2905787727885478
