x,y,z
2.3377325176600183,-10.55766617639422,2.4806943406505866
2.2401013416288373,-10.506922797076179,2.614252697665929
2.1926982850584107,-10.515843197391371,2.6975663996158534
2.20704422250937,-10.58752795942285,2.676071107749493
2.2778268939060107,-10.686361023050107,2.550896120522914
2.3796649464821784,-10.779316447157289,2.336042746128957
2.4749571216448483,-10.855613073556679,2.1045312170345376
2.5607848115936496,-10.903425249488103,1.9294881486313642
2.547210203876305,-10.851664809947483,1.9560465358268013
2.3340903687579018,-10.682268870268642,2.3200874667618043
1.989774993704763,-10.47109834017708,2.9112602202728413
1.6052531698641095,-10.261611607477064,3.6837075421065535
1.3771941308166484,-10.061351933741769,4.4114526868313035
1.3585387588611646,-9.88819860345933,4.838178831382662
1.503568642453555,-9.863331230957487,4.952129060272053
1.769658402835221,-10.026639962558187,4.811632414043316
2.107365122389322,-10.280198726397085,4.526190742738582
2.466243538754181,-10.490043881551143,4.17247897959984
2.923977567149456,-10.696191519373077,3.6954257074874395
3.4027625853255197,-10.86790283367526,3.0774452165548523
3.7381112798459792,-11.042245659717182,2.313401630518742
3.7956201762717368,-11.216039587878628,1.3899220598664508
3.666386965095163,-11.304165180727976,0.4399383036487725
3.471669111937032,-11.26140048710193,-0.5443731742564619
3.184254612505282,-11.089234295131977,-1.636517815027715
2.8994934013376676,-10.79220205734259,-2.763701965233267
2.6895908861639515,-10.446608250763436,-3.8438368864469483
2.605215982384931,-10.060883262131368,-4.790761767932329
2.7410614291715047,-9.676860221672193,-5.541902536513192
3.04773656750339,-9.25320086070053,-6.2138435781823045
3.471854576788578,-8.67748618223956,-6.843416272665786
4.039224036922722,-7.702395223711537,-7.387040366994304
4.534446516315238,-6.236548683212376,-7.640404318577883
4.876120802805762,-4.474057332871727,-7.524719660361236
5.064918398496333,-2.4369146175825627,-6.842557169528632
4.932106015908206,-0.463549789255012,-5.319329201891938
4.710705831599289,0.7312808874187979,-3.38701790840011
4.574855036085629,1.296661808512905,-1.510622541052407
4.434085124270143,1.5570315642769046,0.30646974598853305
4.227069873491114,1.4882324742258248,2.1724762910574498
3.7696934730185023,1.0893430674349283,4.073553198735993
3.015469040228747,0.4891800696165731,5.976000306035406
2.0930731079283054,-0.14283305862400653,7.728985352922015
1.07751009930033,-0.7262498508385455,9.219906802572623
0.08507380479405108,-1.236234819614694,10.43519185710913
-0.7471997047059745,-1.7162154223223922,11.246548028898864
-1.2425004689186623,-2.263429534540567,11.769571397642732
-1.688432482162545,-3.528039964162108,11.614384084090302
-2.5175469067118845,-4.111280821463353,11.063251927417902
-2.7217184724112187,-4.66850845771836,11.005327413876524
-2.7349008079038613,-5.2172932844224995,11.046103483895708
-2.6100604039088027,-5.690069710434631,11.129351284107694
-2.35593543051453,-6.112028498175423,11.178430037967582
-1.9707566369175322,-6.589149473187096,11.15225028549757
-1.4897281446960646,-7.198969186830595,10.965280619075058
-1.0222551895336576,-7.959528839979345,10.47950469899207
-0.5304845695155123,-8.864721947573472,9.633692410110012
0.009230664141233302,-9.763598305060935,8.417663033233158
0.6354818494666443,-10.56363789516087,6.879039273786539
1.3053464906455021,-11.25178660516803,5.1335655837300145
1.8423105340407373,-11.609977225213047,3.3818602783260587
2.244510858742668,-11.71469180879274,1.727520814991788
2.4303022039755886,-11.657899267951592,0.24508063785628664
2.4332911685374348,-11.524649163780795,-1.1948630163541383
2.2141369436712663,-11.287875868101985,-2.5942057520532584
1.83709561568762,-10.944577621420121,-3.874061801522182
1.3705824746072146,-10.494363269290705,-4.8881576105879425
0.935508670362742,-10.074693365535394,-5.59934663441196
0.5790178021750991,-9.752282049406375,-6.0349461937095406
0.36317463199542943,-9.547185743538666,-6.248857738690081
0.27744426862382543,-9.391503089544488,-6.372251513461859
0.30447979994958563,-9.25756125727673,-6.493188695462505
0.422891675941195,-9.141950342420927,-6.677521481834152
0.6445416750841481,-8.949284381293753,-6.960333851102044
0.8937474893307613,-8.686026272605638,-7.325873869317709
1.2205616979507299,-8.372861163511532,-7.755520799572294
1.6856824501682006,-7.974123459985037,-8.248481948603837
2.4769707369945513,-7.210319355591622,-8.789290721995036
3.4226646086371866,-5.6564406084538135,-9.059283671632848
3.940480108307038,-3.7283124234196485,-8.752465621359125
4.1643386869299555,-1.6545792367997194,-8.106512157121731
4.219753241897173,0.6113917766975341,-6.752969609403869
4.168494710824193,2.2948382609200664,-4.4822415950809535
4.237979645570235,2.866424371884424,-1.6973886019604816
4.4055205504830806,2.2861517831095064,0.8429509479336001
4.331090113866107,1.212457965097677,2.8460179536516907
3.841398350568845,0.08484814657701634,4.428760820537885
3.179080727786751,-0.909793013181055,5.874989808915547
2.4540301419168724,-1.7154868954746938,7.3119174349873575
1.6773132260009118,-2.328451380181786,8.571906279235892
0.9428030171321764,-2.748679978974419,9.5342329556341
0.3827769194824133,-3.010093454815049,10.24396325940804
-0.06630816807911,-3.290746865739809,10.783296112462802
-0.3694348819308943,-3.792981611355838,11.129519621361226
-0.8685816993892406,-4.724025320782879,10.970839027080238
-1.6887553148271128,-5.052429286340427,10.667743557625734
-2.13843414835116,-4.620865125126219,10.56973004183056
-2.114831700421356,-4.366431033744945,10.712466167959224
-2.1055165945265113,-4.634401987139697,10.916154221435484
-1.834506978268335,-4.9818413179355865,11.32955036569475
-0.73007987972324,-4.761695445336393,11.957496354514348
-0.1281285165377506,-4.086260610835577,11.756623254007025
0.17744275449753388,-3.7600070740067153,10.836223749867038
0.5420534333315936,-3.5882957487769467,9.270390391479667
0.9564595420081594,-3.509861135070583,7.4735429663845885
1.4028149467118756,-3.46301458050333,5.867531199277394
1.8735868123130657,-3.51611584908834,4.792584498579981
2.0842361462171737,-3.5770638746877452,4.4233809004996605
1.8735000441678145,-3.565771227682152,4.399240501334786
1.2774528064876949,-3.3171138933394353,4.479116152347411
0.35282151720571214,-2.8175777942820943,4.639326684688392
-0.7353365059180186,-2.2154478720471324,5.023225980042609
-1.6736356074052818,-1.6122689864002773,6.061867001018541
-1.69713029406126,-1.166846390107743,7.327782851604507
-0.6959516083858027,-1.0173062827936938,8.415245416575507
0.8815550348415251,-1.2018552204514314,9.29191911843207
2.7163800467748445,-1.6521309818525758,9.751777705971246
4.575364269702153,-1.9979298144587787,9.432073559070542
6.393620661982084,-2.1159093609678514,8.97943166738478
8.13056382482325,-2.0751366580194883,8.156354921652994
9.579380602792064,-1.792281619930428,7.0828612256464645
10.57002218523508,-1.5233288339765103,5.879142511573917
11.084092170615676,-1.22561313391342,4.7405773209095035
11.247908356685565,-1.0463705218870984,3.572225620206698
11.0637498216339,-1.000507455308636,2.517950674095193
10.662763923101746,-1.0461172896132993,1.6800701689859476
10.086882554764278,-1.1782196856562948,1.198304082062382
9.335622718092154,-1.381430499886939,1.0977916543889688
8.485285438190857,-1.5925422206793982,1.2720271337809397
7.564188200721661,-1.7643181144653681,1.5616814415062805
6.657327001871476,-1.9422360398920375,1.845464786879206
5.8438868824606365,-2.1707752504305518,2.084963455916366
5.224695759123126,-2.4804720931124393,2.3097933458567157
4.765242816178272,-2.816647681366483,2.610611618216515
4.268340328788031,-3.124761160717245,3.083124426942663
3.5412491496160814,-3.3447603253465275,3.749897693291217
2.5012089944699603,-3.3571264222796273,4.384423465281868
1.5279762796708924,-3.006814384208816,4.933378292242514
0.8692611977944726,-2.4688616644915236,5.3189851312019325
0.4811843025682414,-1.974365776396386,5.798152250428749
0.2573803984246516,-1.5136947644115288,6.615843978265089
