x,y,z
-0.0937029395739089,-1.6422478431399412,0.2319906457540979
-0.08931848111333907,-1.6419444617464904,0.23583568935095034
-0.08827858923876489,-1.6416346693610429,0.23837026226830105
-0.08436304058347041,-1.641667826434837,0.23955689080512776
-0.08220512022122342,-1.6418761715223376,0.23887828385306964
-0.0811531081158946,-1.6414685044250774,0.24201900942617893
-0.07819630123430338,-1.64079178838848,0.24751873571550131
-0.07806067284664511,-1.6391639649131236,0.2581199457326333
-0.0880935389651302,-1.634757105826985,0.28175629938081403
-0.0992750007346366,-1.6282052903460986,0.3141176302249109
-0.1005037389043906,-1.6228208226209233,0.3404841479924974
-0.09237713224609409,-1.6198051617522538,0.3567570353878704
-0.08112004314965951,-1.6156998136597878,0.37750699283473743
-0.0721235816780913,-1.6080289708030087,0.4106323135411243
-0.05294198638045311,-1.6007485458310668,0.4408844723936358
-0.017760902854385585,-1.5918079652784662,0.4747734521915108
0.007884850732265414,-1.5810164214033087,0.5098066136114809
0.014571728003859002,-1.571060737391118,0.5395680708410024
0.00833960769758181,-1.5643608752562201,0.5588232115893508
-0.0034786203715722053,-1.5612653714127234,0.567464728531907
0.011407127239134313,-1.563385954061701,0.5614909749860111
0.0408459804620267,-1.576565496438203,0.5218723217614079
0.07038203033944268,-1.588503495645881,0.48091672150811693
0.10954899926207293,-1.5974552387804728,0.44239536136073276
0.1459158751980079,-1.604665368687055,0.4041478575987387
0.18715396025108072,-1.610516395848414,0.3616465301448013
0.2269726887686881,-1.6143956777087496,0.31904211829853146
0.26977188786438366,-1.6150347233361018,0.2801139943607982
0.32229957978130247,-1.6103078278089171,0.25021902299810783
0.3647659274672169,-1.605100850415905,0.22399767198147202
0.38344702296025873,-1.60374067084134,0.20140039764677553
0.3870313709225564,-1.60433766620584,0.1894340244386168
0.38518407230029683,-1.6048275268745904,0.18904951291059113
0.36904750583037393,-1.6087632600516883,0.18778336041368604
0.3468011675821307,-1.6134039086309215,0.1903540298447215
0.3342614538582574,-1.6154863100254673,0.19506701793194026
0.3271676122202303,-1.6174173555263742,0.1910505965868481
0.3367229336226977,-1.6177885377795853,0.1701640147079715
0.3621121538231104,-1.6150161523630402,0.14204046803661363
0.409998421285282,-1.604376919360007,0.1321131108878415
0.4238596498256509,-1.5990086468293114,0.15196125662408733
0.3966123887345801,-1.6028316025527296,0.18222882829149611
0.36307775797178543,-1.6084327133643974,0.20173405053540172
0.3149284730457702,-1.617879998108485,0.2070319962845435
0.2680742037526337,-1.6264210601266456,0.2060791968125617
0.22043180138130633,-1.6351874657308514,0.19274244928533157
0.1493026825951028,-1.6461031296289654,0.16622597419064
0.07503908682732381,-1.6543993553741494,0.13003763795814471
0.0077928381500183,-1.6586518440653393,0.09160355207202997
-0.0537616355388245,-1.6591832176637453,0.061632910585078804
-0.11568793062375399,-1.6564593619882544,0.0483380149516055
-0.16880677631349159,-1.6520506917964752,0.04255188486337502
-0.2119520185353946,-1.647105940849837,0.04118543863967261
-0.2396600825893888,-1.6433637005358328,0.03868683851668564
-0.26002148462787733,-1.640236473835163,0.03988754608521994
-0.27435200471886095,-1.6377477557044777,0.045729039916801995
-0.27932464959399583,-1.6369049932852917,0.04580024003067784
-0.2865790292301858,-1.6357271208005386,0.042978194274125414
-0.3003436837845842,-1.6335178612301,0.03147931944841886
-0.3291530399657038,-1.6282550920265315,0.004637938227684657
-0.36590124779739164,-1.6201911919081589,-0.025974168389591767
-0.4142755463440238,-1.6085568395034429,-0.022328114296628954
-0.44401150668351574,-1.6007539731298017,-0.004286996825449307
-0.43884059462139047,-1.6021551507645917,0.009781834737770723
-0.4133424909534696,-1.6089039814699575,0.012403325461365355
-0.35810911785571925,-1.6219837716430163,-0.022458475800554822
-0.2851324756732241,-1.6352192538655217,-0.06584331404131838
-0.1931612213516499,-1.6463559326542523,-0.10853001649359229
-0.0958121032093564,-1.6521814418144984,-0.14385549382059715
0.0003656540821597998,-1.6527147439205656,-0.1676655015937012
0.09092564175583251,-1.6486244242773473,-0.18261411294715835
0.17916924697219,-1.6399979212525437,-0.19463575757491114
0.27115355118740525,-1.625663076251552,-0.20802209760216783
0.352075024091531,-1.6090946144176073,-0.2154891601988531
0.41647983259901056,-1.5945674809379433,-0.2085113346404217
0.4637842693294345,-1.582047285779339,-0.2039814108706608
