x,y,z
2.3471334458880024,-22.87229698318556,0.6846272285018866
2.2397488265365264,-22.623344034396602,0.38567282924252844
2.0882713733906426,-22.062749579617567,0.011416083102023578
1.9127184094379803,-21.249334061895627,-0.5937963609402583
1.815609273265741,-20.524416601021287,-1.364714302933395
1.8925363324376774,-20.014763505196395,-2.1310653900964205
1.9490802629494366,-19.75237059443494,-2.521239911290948
1.9870414658237698,-19.61532518656282,-2.7652819322904794
1.3407751012122375,-20.24869992233363,-2.087907119507838
2.0211911058290735,-22.80999986982132,-0.17953355907725843
4.020422841638689,-23.99131746961056,-2.273798669597406
2.8109456082020747,-24.122403378696994,-5.37611062962781
2.6677119653016574,-24.104809181490047,-5.389803863470297
2.5968985498673605,-24.078280729271057,-5.3897330127453715
2.7007772081392374,-24.062545418174857,-5.350554114508395
2.8472349854121637,-24.033207555884985,-5.312821844425444
2.9434639655382577,-23.965302845312195,-5.268024251529241
2.8020345876121455,-23.9286824007798,-5.330469121939442
2.2782600695742707,-23.883385821211323,-5.533349411476683
1.2410351620026094,-24.3267153100741,-4.303299086693882
0.5838036898945065,-24.33293476342655,-2.5956586218333593
0.5985002987118367,-23.690050524952955,-0.8900771665145211
0.853906804853668,-22.93642596962783,0.08882491196229303
1.1225343981424178,-22.66684560137866,0.45316555205053355
1.3498896957708806,-22.583811121768424,0.586876909084836
1.6195810712127052,-22.54813766457431,0.6844967365608348
1.8964923422209012,-22.54213288433364,0.7409588018636022
2.122957453107382,-22.541977938111412,0.7666243910121029
2.2988604397811185,-22.522094762238492,0.7833512950555299
2.4857506897280963,-22.501699627939093,0.7855244559781482
2.665269178275416,-22.483159356461233,0.771183904298848
2.8270030904450145,-22.446876140553847,0.7541413316683823
2.951187380630438,-22.406252025761958,0.7504248427482008
3.0307592996054433,-22.3686453988246,0.7441622269692871
3.0634233759108978,-22.342827143629776,0.7305730042201066
3.0508070170232116,-22.32491959623519,0.7308160763964686
3.003831003672332,-22.356119574983367,0.7331141983625074
2.962986218209614,-22.41046161055912,0.7584971367475557
2.9125985225571,-22.47035237406076,0.7852565616263476
2.817363222189336,-22.544831638877564,0.7908426390662964
2.710150632995777,-22.61722898862137,0.7745597380458644
2.5926901947046295,-22.65924053691737,0.7694555067502424
2.502235315949069,-22.64218921289974,0.7852433663581007
2.455019580401761,-22.56728148146966,0.7562199489574049
2.3829142043389004,-22.45631708237844,0.6623938022316374
2.24698345015223,-22.376771273613546,0.5032044696367848
2.1002649710449512,-22.39527915306311,0.3165211854543699
1.9822219877807614,-22.508429751709613,0.08681131678993737
1.8471957462928108,-22.847313276600207,-0.32134342573351304
1.674831084628683,-22.86770434731222,-0.47616427188248345
1.7531706509811567,-22.26052146562744,-0.12140714635959604
2.2589473556179844,-21.63614850389079,0.029852806803834397
2.8187748949374343,-21.10189283375655,-0.2910263796350705
3.219351324957576,-20.609706124092185,-1.0136200794277732
3.278467483986714,-20.08381089049709,-1.9421090522499131
2.8374913327335207,-19.512325583336356,-2.904156004094731
2.462976300528168,-19.264972632167165,-3.4020754306236842
2.3812980870423646,-19.236390645583455,-3.402217697544155
2.2799237405615855,-19.201597453702774,-3.4490595822487453
2.1809316207494733,-19.18884178570105,-3.529151947377957
2.1782220487695545,-19.214564330295012,-3.566629184558587
2.0906219165562567,-19.256269473318447,-3.6184963044479304
1.7124429714289109,-19.51907112659723,-3.0605709373540027
1.3986583024268566,-19.802926025737392,-2.641866031681424
1.1597379643083652,-20.267749105742055,-1.977208236903511
1.0706691630877638,-20.876396338315637,-1.269379222610823
1.0839124430534253,-21.674207024341154,-0.6005243261487623
1.1677863516934872,-22.46630553265333,-0.07261504186983103
1.2475106439154053,-22.889586081452315,0.21583991833385419
1.3666508056330893,-23.083404322748734,0.3303135945631599
1.4594268693885373,-23.145855639403074,0.3832267758438217
1.5877003058916894,-23.128948003749993,0.2992720539076572
1.7156848760942047,-22.990409487453743,0.05565083347066668
1.7568363067380781,-22.8118415838602,-0.1979316878540498
1.7655090365012374,-22.64780021198677,-0.3697640497664878
1.7953696469613158,-22.532366022826185,-0.581161884241908
1.7977255052903216,-22.477256499058896,-0.6582172598274667
1.78607449892606,-22.42198530731895,-0.7159843794203198
1.7773659180320962,-22.416145673565204,-0.7212025215927209
1.7453713735986771,-22.509306911497575,-0.6552884090224467
1.6997120871268572,-22.592476521511088,-0.6037619380969783
1.6543443468507808,-22.676589548609932,-0.5165889129930683
1.6024462838913935,-22.70193873135581,-0.4448427570125393
1.6077230507698173,-22.782089411155344,-0.28706251440016395
1.6168774403636441,-22.85385541442338,-0.04413824573621383
1.6033462115610562,-22.87927773912135,0.18949620129346734
1.621212954418752,-22.893145396854486,0.42879614242920105
1.6408888862844118,-22.874613418874773,0.6175518333585757
1.6729454780679591,-22.858361956945153,0.7825916405987003
1.6838414361051155,-22.823285492507743,0.9042422873704563
1.713596471839483,-22.828512960530137,0.9883687273254429
1.7468172616282185,-22.86272562294606,1.0520398928079118
1.7383946166468598,-22.90544591580705,1.0929718818191487
1.7127643572136633,-22.95787441496028,1.1136733515241275
1.675531854049303,-23.010476337051838,1.1057833413490155
1.648408140265832,-23.025402722675246,1.0981296172477784
1.6777957202073954,-23.014380941978057,1.060586669060342
1.7120359817846458,-22.978955204443736,0.9753829898823332
1.774366484470519,-22.944218901681246,0.8891952960339777
1.8162421990324815,-22.904299874235836,0.7728325239579394
1.8578194633842424,-22.8746711271779,0.617841111090951
1.8810434765033242,-22.79949108230317,0.3572130845942194
1.8883082648746123,-22.574439284422244,-0.007119431039027901
1.888986311372058,-22.371203273797793,-0.35640460649550576
1.9323691917771628,-22.227615045271385,-0.6783077718631105
1.9545047303090355,-22.06531813093616,-0.9729395440878221
1.8895620520891585,-21.93938666483238,-1.2046264228273547
1.8346085829862737,-21.910540926626204,-1.351531831959175
1.823540519951818,-22.005195219987424,-1.3980059816766417
1.801738943053616,-22.10659224084438,-1.3924848263756449
1.7532592709619972,-22.17182838879084,-1.3839309687664425
1.7438913369284008,-22.26315406478011,-1.3483024041538378
1.7143980354395107,-22.304032833040417,-1.2980353195053702
1.6987352134145803,-22.344019593653638,-1.1886519137687017
1.6708752718469562,-22.446022058150692,-0.9993160444171565
1.6397762630701382,-22.574453560294852,-0.7950940267498723
1.6228855442403394,-22.627319255873026,-0.5941604295834519
1.6126592258050207,-22.693873596563506,-0.3343748349827287
1.6109276292784978,-22.768224335911473,-0.06512935359175565
1.5869457053380502,-22.76318213482411,0.1417598208883124
1.5659384009016748,-22.746439845271336,0.3291148194211324
1.5502586458448926,-22.73281475945719,0.5096817109182075
1.5395900267053728,-22.728050419467607,0.6693263642076559
1.526353250406858,-22.738322717382335,0.7986529609991617
1.5512595583608988,-22.77978969456932,0.9019181407611994
1.5756400631072118,-22.811026567793906,0.9384888637910276
1.5937559814251376,-22.846153467478473,0.9391391349399951
1.6434127535732919,-22.908621276212862,0.9354141033150114
1.6844930328960876,-22.949109419881975,0.9096923636710175
1.73203212680706,-22.980666364075923,0.886157038644626
1.7874528198107797,-22.991248054550454,0.8327204047790797
1.842334217117954,-22.978363302821126,0.7661909841319163
1.8718892750629403,-22.956431488147782,0.7037029718615635
1.8998873725602352,-22.931089893306247,0.5607146480916203
1.9134908477908557,-22.890153291407962,0.32078039717580786
1.8617798272577222,-22.818834139120266,0.08820969666091294
1.8423195759034026,-22.776153514283937,-0.09648761579340714
1.8244015949074306,-22.769658489540863,-0.1993949056464306
1.8215479037409932,-22.803830878010316,-0.24252892799381698
1.7986271474274829,-22.817818586252613,-0.24636804607077245
1.776181732082581,-22.83969195368099,-0.23073432699223062
1.7269711579965232,-22.85129596987194,-0.23311686207865634
1.6957439633872617,-22.877762083913385,-0.21497526738772166
1.6844316465413032,-22.902625871637465,-0.13465723778783278
1.678941628018439,-22.9281579105205,-0.05563372523192278
1.6943730312482619,-22.956484866700578,0.05571739856545044
1.6787470967292024,-22.9628773638324,0.17795857702181372
1.6719022457303174,-22.98100561920111,0.33529326701379425
1.6389459099123016,-22.99400502701415,0.44938383913590485
1.6041739738709657,-23.004424671403886,0.558514863732217
1.587753104915215,-23.000446061352125,0.6613404074661187
1.5879861665131756,-22.989372999090126,0.7620289940031624
1.6070770919429536,-22.97483495137008,0.8521435452241937
1.636333438310042,-22.97109632560416,0.9485407589563764
1.6523388679328126,-22.976644815491497,1.0239257858971484
1.6613925617828913,-22.988400196703825,1.0999650871264919
1.6586545840003712,-23.00830854901603,1.1543321967885163
1.6569050144922806,-23.023001692305993,1.1835850080690085
1.673638367684778,-23.0348832660396,1.1720150793678412
1.6726737225994863,-23.050309677532677,1.090857138146328
1.670307354904539,-23.06201636050556,0.9487660927899171
1.6811198022101488,-23.05488262426786,0.7201872763103037
1.657781029996732,-22.997669526076525,0.4056854852776208
1.6177118513930964,-22.91190562284055,0.06117069387417651
1.6145144394733173,-22.837324774049613,-0.2118146761629216
1.6233208660669243,-22.766334921670218,-0.4367452483311194
1.6206043118177513,-22.731575912261064,-0.5841113948490495
1.6032460404941613,-22.68626313533247,-0.6971313909290533
1.6013754741156438,-22.65022811191683,-0.8023081586425178
1.584574422420746,-22.626040307993396,-0.8607907362644376
1.5576112169048058,-22.629526800971092,-0.865851880442678
1.5476464415097804,-22.683537775551898,-0.8082994269382695
1.5250398076209961,-22.747878727378485,-0.7085668681820003
1.4689526298290807,-22.777974083611404,-0.6339802604710627
1.431359706784442,-22.819862906535647,-0.5281116939477837
1.428586345589414,-22.88483247624292,-0.3952254350970925
1.4221716301067193,-22.9541990901843,-0.23166035869821044
1.4292662857665144,-22.999656463216667,-0.08189552921747634
1.4403769900470058,-23.014438393805232,0.07924872703500796
1.45786280956118,-23.022345972110728,0.20276375574638728
1.4740787416027414,-23.03425634816667,0.3130076931524197
1.4883574938328978,-23.02836736735133,0.48671439730640564
1.4934148733566963,-23.024558650209947,0.6585877316095861
1.5131443642859221,-23.023766262480066,0.8711443503584597
1.5543625134025543,-23.030710387006987,1.0919710108934515
1.590380510158858,-23.043574272650467,1.2793016620985957
1.6071624038235197,-23.056406564959623,1.4256789091160256
1.5941398447065935,-23.068182375117324,1.5329943143832399
1.604860524245446,-23.075128594675693,1.593669387258167
1.636412574521504,-23.08617312871945,1.606774654064786
1.6583874032310382,-23.0969470599783,1.5588710161346668
1.6652864905766012,-23.11060139766196,1.4245444724976561
1.6569696673193965,-23.134301483860693,1.2044911122984105
1.6353000920632383,-23.12773063389187,0.8926940320437753
1.5777407630591338,-23.072808299403825,0.479351535879589
1.532146892982825,-22.973943690404877,0.1035998263052651
1.5248489251654065,-22.883486634368968,-0.20731239728485562
1.5323007930568862,-22.81169709057829,-0.48188965880725476
1.5303504831401875,-22.686297448965384,-0.7090695218926069
1.5188488295238114,-22.61654159108746,-0.8477945305786623
1.5438326224383987,-22.566837633938537,-0.9501993973821481
1.5606051428996968,-22.54943471624705,-1.0257774821082961
1.5583763833096655,-22.543051300792957,-0.9926890361455367
1.5640152210543106,-22.543179745239463,-0.9454668557779335
1.565341632044311,-22.531341714395563,-0.8638555590684032
1.602839676508289,-22.571186641382134,-0.7550107425538783
1.6286674415585742,-22.649722110246138,-0.6360555586320604
1.6239725653205372,-22.79054600446124,-0.5005915319124377
1.6171913025965718,-22.905677912131175,-0.29745169280806216
1.6102010085601055,-22.989935474968416,-0.03932671990712855
1.583854252980486,-23.043121779562725,0.1866550199171133
1.5426725394130643,-23.04591037581634,0.3812682088513091
1.5007631244613293,-23.066347406176313,0.6337414506088823
1.4853742447216352,-23.07078603580137,0.9311047464836237
1.4937278041460729,-23.058337528044035,1.1913069885384369
1.4928128009840094,-23.049596197965975,1.376651103769083
1.4840741983518506,-23.030454009274116,1.5376335009788091
1.4615947462931274,-23.00040619233462,1.6511242402800734
1.4387354403228987,-22.969216449459402,1.749427129184392
1.432781964785299,-22.926839543369255,1.8517578879137568
1.4186790390319577,-22.857454720225032,1.9324564728485525
1.4059927068901512,-22.78896777080156,2.0185958218130393
1.4119072812324038,-22.71348860884131,2.1319246854561493
1.4235891452963871,-22.635051807273225,2.2395625477997836
1.4380601559318795,-22.592269506831038,2.3227426175897765
1.409181697685619,-22.596264764621168,2.2983292468450784
1.3754846904037623,-22.631524696871125,2.2400865103047094
1.3388278377046967,-22.68266818049561,2.165264514952355
1.3167705914586414,-22.730458291636566,2.114335940744712
1.3031089771230555,-22.76910635708026,2.078903176075844
