x,y,z
0.2408807540506484,0.3883041387255606,-1.6463354285128506
0.2837552017580308,0.43900158857183413,-1.626648264286617
0.2831121535091193,0.431444891217593,-1.628780770815295
0.28447173866949566,0.4400980340569429,-1.6262267785636677
0.28570364523169967,0.4510613333840823,-1.6230037232326655
0.2906370347127103,0.45832681594151836,-1.6200896977767343
0.3027995304315172,0.46447235913520046,-1.6161070066582308
0.3148713016567286,0.4698591560270433,-1.6122383266411173
0.31901361559348995,0.467207673313057,-1.6121945565170979
0.31468113312261403,0.45147525518049747,-1.6175196639968163
0.30874067032765273,0.42959032912501804,-1.6246092861386376
0.30803177847463425,0.397777957315423,-1.6328236601432877
0.3115738703786972,0.3673943506962747,-1.6392580941919128
0.31520403978309774,0.34136982280611683,-1.6441827886161953
0.3214439740483841,0.3184295544728801,-1.647574087980928
0.3365317391336884,0.2922105889200015,-1.6494190932806294
0.35342977387261953,0.2547694858327354,-1.652090762951259
0.3712940814166079,0.20643957163411386,-1.6549161288018563
0.3877671873926909,0.149536329491319,-1.657256612460431
0.4060210037741001,0.10395071166245984,-1.656371087359089
0.4227205276559385,0.04428156068709299,-1.6548626782550269
0.4343402383695567,-0.01849124251642209,-1.6523409503741284
0.44112393318344845,-0.1038710816252042,-1.6473750207450557
0.4479744469761666,-0.1910225337427569,-1.637697551887678
0.4398160347620297,-0.2747625496752377,-1.62797155437746
0.4205874618319778,-0.3776506564775879,-1.612361669605109
0.4122132267530718,-0.476688011185761,-1.5881035169917563
0.41266713006629097,-0.5605325897642288,-1.5603631117707994
0.41718115364072794,-0.6545383010969061,-1.5220918114371962
0.4393838196175164,-0.7596011241274319,-1.4660054489266603
0.42252659753366384,-0.9037878584677728,-1.3870338014132386
0.35975222099731496,-1.0542219448855548,-1.2955378865201972
0.36697195004051686,-1.1198386305142165,-1.2371406607542639
0.370471058791884,-1.1706814813826583,-1.1880572581931084
0.3559846226330685,-1.2262076237359274,-1.1353033942258293
0.33997055490712835,-1.2765730268714286,-1.0835152577884877
0.3169742905852886,-1.3169325156148801,-1.0413645055523162
0.2872368015426343,-1.3481888120445866,-1.0095077671406827
0.24900711550194154,-1.3868824977887968,-0.9663210536651441
0.20064259581529464,-1.430793139509852,-0.9120293447450258
0.11359924699222002,-1.4768984800927711,-0.8515222108568032
0.07234002088335678,-1.5104864474940314,-0.7952493937850278
0.05364490307866143,-1.5338188623996274,-0.7508301450533246
0.043610804830704675,-1.5467116723056016,-0.7245723465987588
0.04210508022340581,-1.5526469505169587,-0.7118557397884544
0.0449762131974136,-1.5556163714752635,-0.705165817410748
0.0485167261380272,-1.5544768004552445,-0.707440449176655
0.05527650199613804,-1.5425952834277936,-0.7325082148845823
0.06372862604518059,-1.5205257385271587,-0.7766364179581231
0.07154924518342642,-1.4958782534781605,-0.8224675928477723
0.0741606426857252,-1.4788543148325601,-0.8524752779861373
0.075305434384356,-1.4651781831104742,-0.8756745789899725
0.09248680107483387,-1.443567694825628,-0.909275803638689
0.13502067869113676,-1.3936761169970033,-0.979111986566366
0.17337066665873357,-1.3060315113075092,-1.0878640946433222
0.21434965718748322,-1.1860811298928056,-1.2109871026463583
0.26347176301728625,-1.036686012054556,-1.3323245578698142
0.3230134210174802,-0.8629812613020462,-1.4388014656248114
0.36609029057948517,-0.6624180260913057,-1.5317977160358751
0.40453132830556005,-0.4404267970700708,-1.6005007422184896
0.4221117257665421,-0.23054412397383928,-1.6394801257933942
0.427031821014753,-0.06350537265312539,-1.6531288142443739
0.4268178696287226,0.04125632340902641,-1.653888873819632
0.4111594599955999,0.08259060700196486,-1.656306334918506
0.39166298190887483,0.11866559540206012,-1.6588377166167039
0.3805854663163162,0.159203885692083,-1.658020750958606
0.38231838012406216,0.17698703020614914,-1.6558176929717021
0.38468940048707045,0.18501335155423249,-1.6543905554310836
0.37143176892585883,0.20783792047934924,-1.6547101936119901
0.35665708783118166,0.2341599382491637,-1.6544451728657936
0.3545967594043322,0.25387593099071104,-1.6519782489135704
0.3639748047777278,0.24116885715442393,-1.6518425799166963
0.3764137718547391,0.245166946795651,-1.6484628675093003
0.3773564138952903,0.24544596162424703,-1.6482058129415869
0.37479265824575814,0.21958981909496167,-1.6524329819012085
0.369625340345598,0.16394341715460037,-1.6600372431804296
0.37597136973238143,0.08545653129222153,-1.6645019361361708
0.37601669180134056,0.01231398405151296,-1.666638472579928
0.3798243562180179,-0.047926267010931056,-1.6651307805556783
0.4045778375586757,-0.019490312842769697,-1.6598677314959858
0.43610123790600075,0.08607243882166848,-1.6497367155313434
0.43047909482634283,-0.012482760833853135,-1.653407364988876
0.4301588541720045,-0.13168952555798796,-1.648285537774246
0.42636222971197923,-0.24821937418132123,-1.635795334495139
0.41826012473669416,-0.34438966557015505,-1.6203944616369537
0.41467019562450336,-0.4585704642000863,-1.5927918078719685
0.4035103495434641,-0.5794855552350526,-1.5558277134969796
0.3779323900885875,-0.7062089533890408,-1.5091918392553971
0.34690881522845596,-0.8411518281143628,-1.446147247335709
0.3102084767373222,-0.9518035743345195,-1.38458103476985
0.2846014810838906,-1.0413721636646294,-1.324299814509276
0.2818600731288352,-1.1138433004114994,-1.2645679049794918
0.28494966492134066,-1.1803643071701195,-1.2019849316110527
0.2727897609637657,-1.2485706311750988,-1.1339669793606628
0.23547903910921808,-1.3135349098913878,-1.066958128342824
0.19021504097916764,-1.3732853299208223,-0.9985637815430461
0.15191010718582,-1.423506270507115,-0.9326184654839924
0.1109430623314549,-1.4667975433442635,-0.8691493477876815
0.07721723752020626,-1.501261221333042,-0.8120814174400071
0.053807197615771685,-1.5271914695014708,-0.764208731935641
0.029059504658745183,-1.5476838690563675,-0.7232248416998015
0.0020722407330002746,-1.5692709032504268,-0.6757281428429263
-0.03873086691237315,-1.5896183768151104,-0.6251698337571252
-0.10212006599850731,-1.6060577816096568,-0.5739110377502019
-0.16070335009559544,-1.6156777593773874,-0.531962213057767
-0.18593857975956052,-1.6201149175142504,-0.5097827808045228
-0.16859183067453953,-1.620884435017075,-0.5133560440368701
-0.11976339284082016,-1.6134102229263299,-0.5493524982122722
-0.051660029055191625,-1.5887861147657851,-0.6263496690551129
0.007396434882102287,-1.5393828169283097,-0.7412623157134703
0.06563752053804306,-1.4708051636689312,-0.8669762807726755
0.1290715619064513,-1.3791634418346668,-1.0002363308807531
0.20033004620110084,-1.2736028530529175,-1.1211724355711432
0.277897202852194,-1.1505976105420004,-1.2321210444846553
0.36322385287703973,-1.0128181869974924,-1.327212016894162
0.4347552258645204,-0.878412892667253,-1.399500864086706
0.5068899542511547,-0.7301130208981697,-1.4591852301864225
0.5790958034661662,-0.5647135044260096,-1.5049819578077237
0.6343662223914137,-0.38648898678979293,-1.5386454250343213
0.694080149172513,-0.23232092760651213,-1.5438600059981837
0.7451602786299842,-0.10736848476381411,-1.53376404724834
0.7606168559353899,-0.007923193882540147,-1.529909541922546
0.7655734356883874,0.08555704665970865,-1.5250577993424201
0.7637567077972593,0.14819514757880015,-1.5211633293400126
0.7544580355013344,0.19099091179024086,-1.5210323892938629
0.7526573622179122,0.21349164586952796,-1.5189312681102791
0.7622832253819696,0.21219118298866135,-1.5143061682378285
0.7767333159086391,0.197299045333045,-1.5089673381714537
0.788296249915609,0.18388712150482078,-1.5046589427221253
0.7989809974890059,0.20369702783377974,-1.4964494216321373
0.8115567785970474,0.21482319451052412,-1.4881030122990389
0.814489404360907,0.1923101228185864,-1.489579743365665
0.8252687129791247,0.15677652515241114,-1.4878093485184554
0.8213538083578809,0.10835575956239829,-1.4942760574491132
0.8095032275853531,0.04490378395054684,-1.5039654782327343
0.7955864575518744,-0.03525000808765988,-1.5116294554188467
0.7832120275986969,-0.11600192942486487,-1.5140496878221832
0.7714188664753492,-0.19359267999720053,-1.5121702257673881
0.7559377587119174,-0.27047166611401074,-1.5081867151593364
0.7283310224882371,-0.3376694131209579,-1.508223217605332
0.7065313855831385,-0.4202882442389324,-1.4977967745794238
0.702178450903155,-0.4917077643054526,-1.4779691751213804
0.7083821907340935,-0.5430435509068303,-1.4568879018885639
0.7297061729187808,-0.572951119523001,-1.434740360079676
0.7439675120058441,-0.6210457852901996,-1.407138393567994
0.7490315194449741,-0.6816522176710436,-1.3760545127363581
0.7470019308806569,-0.730816998012358,-1.3517095160117716
0.7462360227342075,-0.7587586750979121,-1.336652930396479
0.7469211704054151,-0.783146683728269,-1.322124813308342
0.7373452168778152,-0.8274308950809015,-1.300347695815633
0.7153984156061524,-0.8713246367619369,-1.283831168541985
0.6898710087015647,-0.9004344490775757,-1.2777009741200978
0.664271911970534,-0.9133247136360598,-1.282109503680795
0.6408032875870566,-0.9093869488185078,-1.296769258170544
0.6181932326998181,-0.8939283776453255,-1.318314517740193
0.5884312144700963,-0.8769651747912697,-1.343095221136819
0.5539645797611725,-0.8568054891843229,-1.3704858930589694
0.509106528644343,-0.8344647337583133,-1.401321924329089
0.48406129847038626,-0.7948919232750988,-1.432848727059202
0.4610782502655675,-0.7465093049415579,-1.4660677643846203
0.4447986471322538,-0.6948624522200895,-1.4961765674558603
0.4276176196677888,-0.647520547686824,-1.522197193754149
0.40230759726005383,-0.5968273575948118,-1.5495708074861412
0.39316938736300466,-0.5526376568799911,-1.5681943240679033
0.41609535426252453,-0.5026380427791572,-1.5790641656095818
0.4449870396447202,-0.4327376088363266,-1.59183814549308
0.47397055669515875,-0.34469515646661364,-1.6049178002298259
0.5004446996235143,-0.251823318729155,-1.6141140305947914
0.5334300448008575,-0.16023758457951942,-1.6152400096554942
0.5790959493447613,-0.10946787174050598,-1.603710900227684
0.6318282672066228,-0.0566747027541723,-1.58644413826217
0.6808200560904518,0.0045214262792221405,-1.5670633659585675
0.7156919571511414,0.06763781734553831,-1.5499787524782072
0.7326931764413154,0.11225886881099711,-1.5394098351542418
0.7290297339417573,0.1614136149309573,-1.536777562610716
0.7237074065774529,0.25065569697633805,-1.5272993472918976
0.7046131470966782,0.3567337357083744,-1.5150859182719838
0.6778714150061285,0.4465107192025073,-1.5034435497732694
0.6642726990446077,0.5074596149583286,-1.4901176146500426
0.6615056088556934,0.5435718739163118,-1.4785682034791492
0.6682378703885825,0.5626173908093115,-1.4683813554855067
0.6797744652801849,0.5490978261498043,-1.4682037456261323
0.6979467593807849,0.5365877604842595,-1.4642977434143472
0.7301004864670588,0.5069384090128111,-1.4591746688207419
0.7509350687642233,0.47139968550517786,-1.46051458192162
0.765657865263206,0.4364554790934765,-1.4637276499164305
0.7751413893043697,0.38923695637317657,-1.4720307073497612
0.7849111287653225,0.33926718830816505,-1.4792012303529987
0.7922250907532997,0.27041237301793686,-1.4894564576044989
0.8016828415620196,0.17940719664496996,-1.4981127008129373
0.8040669187262299,0.07690365173772662,-1.5055850037641552
0.8004134846298516,-0.03425800079274843,-1.5091019276392128
0.8188170017553111,-0.12032791890108285,-1.494752118101653
0.8382238972045641,-0.2083688964690218,-1.47417335688157
0.8433655025240254,-0.3086994892351811,-1.4535003403846645
0.843322916096815,-0.400640679564674,-1.430914913635302
0.8395029525378135,-0.49480088624285656,-1.4034353781537572
0.8352148229301202,-0.5803648617594881,-1.3728863069434052
0.8250759081819403,-0.6640551812077895,-1.3407104262475293
0.8122048064113105,-0.7367803712330634,-1.3102297592437893
0.7969860385430056,-0.8022373459408918,-1.2808014991189065
0.7727953830101937,-0.8684800366398484,-1.2520997192540921
0.7445455787385491,-0.9476398326922642,-1.2111377352208343
0.7168208927961688,-1.0230173788836971,-1.1656874517437448
0.6970916272548204,-1.0850031106017894,-1.1207388180105404
0.6802624136007749,-1.1408876230761074,-1.0746359686674367
0.6634689159743417,-1.1936751168626571,-1.0267291258743718
0.6466514941473211,-1.243339135301646,-0.9773298443946103
0.6344757787750104,-1.2880025561478057,-0.9261284395290712
0.6147033707948193,-1.3367711142253427,-0.8685659094773541
0.5698205650627437,-1.3883610610322172,-0.8166897041355909
0.5130584814039376,-1.4316106995081306,-0.7787719722186477
0.46179734831495267,-1.4592699273500784,-0.7592749654907465
0.4147838396980954,-1.4796782691197272,-0.7468136121015494
0.35974808441415096,-1.5044177218252344,-0.7256256741726581
0.28852014242858637,-1.5380744137582063,-0.685789479472616
0.2125079538154564,-1.571832164098062,-0.6351440800888959
0.15389786159463137,-1.5951283049136435,-0.5925412424970204
0.13665456091187878,-1.6015461028556395,-0.5793095859813597
0.15844058010885753,-1.5986430267282579,-0.5817740460590244
0.20428644773831195,-1.590393021270767,-0.5900348041969234
0.27641607627813713,-1.5673807204003651,-0.621398274130387
