x,y,z
8.086010848652531,0.39769208281040136,4.996650744235534
7.31398771638515,0.3714980975145892,5.589538040140187
6.4623487943177125,0.312361409460852,6.04676125164303
5.5313820798329765,0.26508294003878774,6.359331622757505
4.544207737046024,0.22607490346004155,6.508549413872888
3.5658666220060105,0.16545776614918495,6.486987994533052
2.689417363039227,0.08301887536744346,6.333916426483505
2.000436803675241,-0.14208064917104224,6.2038405427977175
1.4053240849231443,-0.5789804854974907,6.061174644787542
0.9954644216135433,-1.2171094414956372,5.873706528934246
0.9435066733026263,-1.9827038209260373,5.669940659349201
1.0426688531228883,-2.686215015614099,5.377910717843047
1.163224226979199,-3.2152532637870426,5.070379578052137
1.298158563712399,-3.6172596977515035,4.856638170843379
1.3738120514897858,-3.9027559446343574,4.701407704362733
1.403797008773497,-4.059490409432188,4.545664261955558
1.4812595699416673,-4.156774530607468,4.397673476730603
1.5322035616780738,-4.277820075483531,4.251933887100854
1.5771442891407639,-4.45231327500416,4.1033447238200065
1.6545942876607835,-4.687206964530562,3.965089014169468
1.7365088613679265,-4.910173486807874,3.87074410154867
1.772178324215362,-5.077256926759496,3.8305178737346406
1.7534169668337563,-5.153495638488728,3.870134981446375
1.6876487397228654,-5.141130862063976,3.9836500376370836
1.6263662781986583,-5.050547738083013,4.153156633769962
1.6500879067542966,-4.973715396309249,4.3355361877522895
1.6427865891511697,-4.992424317484199,4.5672539909696965
1.5680523891789484,-4.874194228405569,4.766740486939268
1.5167160619358846,-4.81385532535203,4.930546463844204
1.531155503390718,-4.810339489417595,5.095294017009602
1.5954501932042273,-4.801506711306251,5.286441467979749
1.7990195837313374,-4.770578268400522,5.534541541319797
1.8117271638069399,-4.666801099945314,5.754656474491121
2.0215545709193954,-4.597903300630323,5.94909095026059
2.3063991872102316,-4.516377642387916,6.11838179399248
2.6888524157811027,-4.435001329295368,6.254351693340446
3.1624760413516704,-4.370528380277438,6.3538906985175885
3.6808049954656408,-4.376049631920333,6.365017482705381
4.2579378595362165,-4.425484669013162,6.295128161079063
4.663976351514619,-4.7211148210427005,6.195091881896095
5.075990459069933,-5.229505886711447,6.097783297015152
5.36766244057425,-5.610100368695132,5.663754239132222
5.212155573322977,-5.943061802220891,5.076869889876695
4.817341357918863,-6.250372025475341,4.232978234400877
4.325481053880079,-6.508182329874629,3.265745620952586
3.8446630387007295,-6.7009761564515955,2.2229230601029695
3.4833704008928317,-6.80690471237814,1.1499270500651235
3.3698668866332886,-6.875265226087347,0.18248830069342326
3.5425964794411144,-6.982797969393719,-0.6852833722528047
4.032574702209522,-7.087485707068824,-1.3677294040061305
4.8785135366648,-7.053451043989957,-1.8889464623177066
5.983376756325097,-6.762340705736383,-2.226924910786204
7.177609925930825,-6.217173747371401,-2.332530047091401
8.359710148101557,-5.429307699028758,-2.2043629445364523
9.38832059542337,-4.365059049031434,-1.8282737147315373
10.092119531564041,-3.133341525202244,-1.1956445626552803
10.430297783166415,-1.9277934645620185,-0.2905078500486784
10.466393655291116,-0.7701090111904563,0.7378089725651584
10.220721070306848,0.1906931879953646,1.8440851956799271
9.664542498243804,0.8775435685356499,3.0463594444890703
8.81708408496485,1.3276595192042606,4.264021804259947
7.753437763633108,1.4943184600838357,5.35494906521123
6.507316491735418,1.3233561061518841,6.261281554212278
5.180021228290318,0.8195704734537657,6.891608361208164
4.041941121796044,0.04979001759636148,7.1416976677281525
3.0085897830452506,-0.9048596545894583,7.037571560577636
2.046135106976032,-1.80963207987282,6.662539285045721
1.1893232481152927,-2.686002411867767,6.077722995675746
0.6045924655668573,-3.4460038826918904,5.372444367274557
0.4227145334662188,-4.0788120363773075,4.750866877107214
0.5105035914554192,-4.628443428852707,4.2769098049231395
0.6385652345570283,-4.983162400141511,3.9578434115956576
0.709873024485304,-5.137239713917154,3.7632079253383814
0.7305156482563406,-5.175632798347905,3.6705791991222583
0.7493819584659951,-5.131599497967986,3.6953448961622613
0.8131375401858332,-5.012160914739477,3.7889381918463307
0.8867265245088058,-4.903454184787554,3.8796589181970482
0.9763354692534494,-4.856006300287756,3.950846591716907
1.0491555874480596,-4.851034226963865,3.992147408781957
1.100028247873541,-4.9290359333301,4.0059425527746555
1.1460008450755088,-5.0180625997428425,4.026152531786323
1.1741980886609784,-5.081047744940273,4.063845050633141
1.1952717624518638,-5.105944528601514,4.144036768170398
1.2516658405880543,-5.099534283892268,4.2708582033168625
1.3829642385410548,-5.095286489069007,4.443792316074688
1.5925211975233866,-5.085781521276948,4.686915122079444
1.8649234581530942,-5.057131095774356,4.9457241972157675
2.2527660207093634,-4.995876033442952,5.198542956325781
2.7200387124276912,-4.898110596683797,5.455203520994402
3.2676762603008958,-4.750699201050294,5.660832986909064
3.895187430841955,-4.65816513735696,5.778367826582297
4.5187708674385565,-4.668577740374271,5.800193696183765
5.065773659427495,-4.796710384602733,5.671304925753024
5.487161660379607,-4.967030952773635,5.345645074492758
5.671872057488856,-5.16731744716968,4.8471105682963795
5.591288843323407,-5.390257460002692,4.222325901660994
5.367156196714359,-5.643338722964025,3.43533994920303
5.166902738297286,-5.832720529745972,2.4558885978823355
5.04502230897283,-5.830257430636252,1.3916213402719961
5.064847282066711,-5.650471766111236,0.32815025537147413
5.324849907014082,-5.41515848737877,-0.6898539400903889
5.880971470482982,-5.190156525438951,-1.6226334152634507
6.6948940037200755,-4.923988454339021,-2.415400632220832
7.644783829341329,-4.569631029023556,-3.0058571599953936
8.625642381767543,-3.9152535637368686,-3.3517262106758494
9.483482088673606,-3.002013093856238,-3.3681319842680377
10.136905555916037,-1.9505324307964482,-2.940831317835494
10.465539004938783,-0.839847276994437,-2.0934248258121038
10.482832920963624,0.16246186293802722,-0.9178022925811025
10.272085060755526,0.9219407477682786,0.4334064678441507
9.862216427616964,1.4434502731965502,1.854398795320357
9.295184567805531,1.6330952364042197,3.2305534559754356
8.50391936317905,1.441575515394124,4.53809684244308
7.518007493377244,0.9790370551087371,5.643452627303885
6.34073480489211,0.4653054519494795,6.478639717626571
4.998452200978545,0.029504646299827186,7.003715965397175
3.683968586127007,-0.49919120297325037,7.261587703155781
2.4096894661294117,-1.1461411692788666,7.207935244984416
1.2521293584009807,-1.7833336046125279,6.8407205558567235
0.35360336712070384,-2.367592340072612,6.343179311362183
-0.26752756820285384,-2.9180129956295104,5.83156039570561
-0.6077489483729965,-3.4072492657195106,5.319460335891881
-0.5746080050445068,-3.9702358885451012,4.939331151817001
-0.28067902557941915,-4.529871361128857,4.631375590623101
0.0713436431861918,-4.993318509634548,4.3385553282746
0.4008003606087862,-5.4386978635753085,4.029117297290453
0.5925389518859583,-5.825834912143906,3.6933408939454733
0.6375342439715883,-6.0932285702357465,3.388501890814794
0.6207820510416107,-6.274487280668325,3.166688338748001
0.5575030774722141,-6.340037773830744,3.0597583217738595
0.4413499640051568,-6.303700197345391,3.0978081654776126
0.3441962681608737,-6.20684840477494,3.2437771032551623
0.2589560463203995,-6.1026557025169,3.4029700199755446
0.1898805031119286,-5.995443018167203,3.5656751909244377
0.13893087844561824,-5.915180493901321,3.7470269054674255
0.09219801415372553,-5.883450100398713,3.9420570405681694
0.07756022036844268,-5.83085044373807,4.139022785043183
0.01846092921002196,-5.808096021819525,4.306787587217556
-0.0850136913548285,-5.76801851107777,4.4584676970734485
-0.22226434628200398,-5.733658582213241,4.597915892330967
-0.36984652109125093,-5.7017064941189,4.727523944664911
-0.49014319667550765,-5.651863812998293,4.841922467301838
-0.671227819004609,-5.605447949990696,4.967396541221616
-0.7225914864472811,-5.535367621913261,5.1566177545062715
-0.9654499585782359,-5.398737823238873,5.225616887045421
-0.9995526668796879,-5.224138152046271,5.420873656575996
-0.9672745050883984,-5.263087009042341,5.398593613325115
-0.8384731187973697,-5.18839621182955,5.52528815899511
-0.6435848538564608,-5.135537287570939,5.723678643436456
-0.3444778926176477,-5.111235567916811,5.991089347520063
0.1501390419810047,-5.103121069599229,6.321792803157743
0.7712342706500745,-5.160478633229614,6.630219444581709
1.450756055994932,-5.344872060062507,6.822616330504243
2.105240356565634,-5.652938913253699,6.861307630191812
2.667367680107321,-6.177943409493258,6.743474634607486
3.2376746322547145,-6.659043431819665,6.468623272522857
3.121767052787006,-7.059696545050622,5.899953022911918
3.0634978358433025,-7.44364370990197,5.201330139699861
3.1643882331518336,-7.730440640973642,4.279622202832618
3.449622101352186,-7.8101824810102425,3.3300088362570275
3.9572341039304666,-7.6819623380040465,2.4304170291291136
4.7191533066985984,-7.390465675027114,1.6528611646177467
5.754067450580472,-6.911165325394865,1.0096682564890678
6.995170480888178,-6.100828640230439,0.5020729651977351
8.21341504125888,-4.897947501055537,0.22347667727432352
9.224238012408552,-3.435810283056778,0.28316562492724096
9.912936630725644,-1.900773939729902,0.7546851887226431
10.142774083441067,-0.5030253627584074,1.6412300362807581
9.893856488604019,0.6606782180314426,2.8273463299933077
9.205817844994623,1.5696780329747106,4.098744941798342
8.261690359949595,2.0799035859237165,5.283704394683809
7.169470001507049,2.138826924033836,6.371511468303131
5.9980726594922,1.7916001145163918,7.303825670701263
4.794052336003331,1.1769280435935308,7.933663264443046
3.4913350822931726,0.355846000514191,8.172007018706973
2.144461630470153,-0.6134733665237739,7.996169313334974
0.8832153970373158,-1.5454364237326015,7.426290926253424
-0.08511714920337843,-2.3718397420225266,6.616720325023172
-0.6629997837158279,-3.0766443397458225,5.680949504641484
-0.8808598202268404,-3.6867948971411373,4.90353553424095
-0.7537503099559199,-4.27078112118113,4.4577551048364175
-0.4906230146703549,-4.745607530977244,4.1998665134322515
-0.2322486240167525,-5.05402345523202,4.049922888420445
-0.0058949919431317,-5.2482680459838775,3.960468771811369
0.1695497616788263,-5.375968471829314,3.8987718918340892
0.31165430374199676,-5.4324683348256215,3.8780471856584775
0.40097637943384523,-5.442613854397063,3.888830254638556
0.4549418947027053,-5.440778253084593,3.9367755203842982
0.48569098545783906,-5.429488275049268,4.008256477328969
0.4349921705007962,-5.4318006832009385,4.091153074330606
0.3368012687863541,-5.422147437423755,4.168934490316342
0.2198163160716582,-5.3803597566102255,4.235283217917944
0.10936395402220778,-5.319197358810408,4.308362866698328
-0.006597867927191636,-5.258739662545194,4.408229834524862
-0.0912311553194225,-5.199940910354034,4.521141752589717
-0.1182366706482767,-5.16201169365619,4.639370615577784
-0.12333072792724731,-5.143985765594653,4.769165596394899
-0.07541569609947718,-5.156343738831222,4.933850401480829
0.0399159681670542,-5.21490058985767,5.113606174109815
0.2410223826251398,-5.311823351259756,5.315178816209608
0.5626326046075473,-5.423794051330653,5.544209607430073
0.9871879056746498,-5.507997620474949,5.766185028551975
1.505459821740351,-5.544373484370869,5.969772601044328
2.1328826829607284,-5.596250907387498,6.1246466637085675
2.7724906171536894,-5.756169770730342,6.113189285835647
3.312393268029147,-5.8972373181125075,5.948336300777685
3.6958897596555884,-6.017161406155438,5.572587476792991
3.8906928162106427,-6.184486194531427,4.959245154487059
3.9583993273710885,-6.273528899505488,4.10792197254103
4.060925250379073,-6.1779992390076774,3.099326677759807
4.2634026844548,-5.955687646843634,2.0605605187797664
4.625851103817025,-5.737755034837173,1.0838392469954758
5.156772588912206,-5.554305186989101,0.18083797411641633
5.905742511095859,-5.290354125673163,-0.6421907084467389
6.8379003879755516,-4.854968884580833,-1.352327850132804
7.814875898781491,-4.200197947521541,-1.875035881113151
8.786868201989726,-3.147866586219715,-2.0829497100559546
9.524332154980284,-1.913981389439014,-1.9457817497464536
10.039330822567917,-0.7003883094432304,-1.4339006624855735
10.321685453572213,0.40678492414830814,-0.5547933982831363
10.242264283662628,1.3401570600959225,0.6174810596116522
9.823858307375243,2.0498898096797937,1.9400969258050917
9.109162233423522,2.476851549995846,3.3099466583729686
8.169659250282837,2.616156357085753,4.666691628815963
7.128997346634168,2.410727657116553,5.945927807453993
5.959016874026698,1.9439327297637163,7.069376451143157
4.652015160934582,1.2925130397827687,7.894560761292478
3.25857349963306,0.552334043850859,8.310959763230274
1.946553131842374,-0.2612200124916946,8.342539361257693
0.730813389137194,-1.1203028500099919,8.005190223560014
-0.2850562351716661,-2.006344239319059,7.330681356259124
-0.9776102423719912,-2.797813224213794,6.496561603372664
-1.4400538319720066,-3.449670657046653,5.6402562991114245
-1.7322223365307163,-3.975592608769235,4.843812779690932
-1.704422037176058,-4.492297563529787,4.250599270150534
-1.460147431875626,-4.978291553849989,3.8849663693824663
-1.233896606324734,-5.360063535985356,3.645567149134104
-0.9938125833911933,-5.616108096349251,3.555394547703415
-0.8390978875462167,-5.738150879409094,3.547386967255303
-0.7770706486378822,-5.728570388333544,3.57330049561401
-0.7719415592166117,-5.682814080148972,3.617002089460236
-0.8038803489479465,-5.624358640293529,3.671592033714166
-0.8455859464771764,-5.551599084489565,3.748089719576134
-0.9191492748795103,-5.496186073570826,3.8637951651069304
-1.0471336088831782,-5.429975930224192,3.9749781832328974
-1.1783069191024929,-5.3309540759603795,4.079352257955394
-1.305946859876288,-5.220660783196932,4.180621440364694
-1.4168617840503988,-5.111895770928594,4.244871598015454
-1.5010101531475426,-5.018558909984613,4.326573297007313
-1.6102799436347421,-4.926950794694477,4.446612393887808
-1.7299193358618608,-4.826462256894052,4.552197874988064
-1.7995898714012668,-4.7620103211440235,4.682708358453631
-1.8420650741773308,-4.744499690254164,4.807994251271692
-1.868895926739453,-4.7647393376103935,4.906518753467118
-1.7450600681892974,-4.733317350382624,5.0346423909788225
-1.6382819385153828,-4.762497329201981,5.183543446939657
-1.5228772989441932,-4.803799817981039,5.424261089586894
-1.3588595048081262,-4.854910702597536,5.712863740801398
-1.0870422523635597,-4.919089893009156,6.017724268585118
-0.7089002858774842,-5.010556512478555,6.292428980411685
-0.1730123637434,-5.159850060586756,6.578861043524569
0.3957810395299719,-5.35457069706942,6.798652163371475
0.9945283491038007,-5.740800817700443,6.938583596455437
1.8558215375761196,-6.090097129701537,7.03871782692735
2.217503882449601,-6.460094781996659,6.651451754500247
2.3449900201565996,-6.867459694052126,6.083454513717102
2.4886381957539743,-7.173563616198448,5.200539291596311
2.7555775593827185,-7.252618254107963,4.138246223335507
3.141148783595935,-7.140401871709527,3.1245329127591894
3.7549613110015208,-6.992284249567836,2.3421828214556495
4.721470096979624,-6.809198932843424,1.8630772202772974
5.974856492528058,-6.434792077727199,1.6780242379459906
7.3693585374262565,-5.718338685780182,1.6790567614225385
8.567901057915249,-4.61196639917037,1.900422301391064
9.353025547279357,-3.2761680318648487,2.3858940453495787
9.647682280898604,-1.9347199789980856,3.143358971454756
9.432475272187999,-0.7880348443781173,4.094027428111522
8.789346767607345,0.0587904893362996,5.234108347887318
7.847389253187895,0.7318081482946397,6.321069404981326
6.66715227374679,1.1174218303828738,7.277082506622975
5.215686965942517,1.0841779385149195,8.12313108954133
3.659074197240921,0.828451871325548,8.666163731247757
2.2793888301669196,0.45084914695082645,8.826012230976202
0.9652525197433786,-0.1823797249144974,8.65861314639112
-0.40835149022183437,-0.9674121457120535,8.114437786559574
-1.4217295228962714,-1.7247323732055726,7.213972800177954
-2.091699580371489,-2.493045884682049,6.117856990081602
-2.394187996497225,-3.214903770078756,5.041741027826518
-2.3378145156092893,-3.996177758955266,4.2655981238397445
-1.8681986480562969,-4.826546278431939,3.745428166389148
-1.1804963319757769,-5.457894762870399,3.3922676868015262
-0.5272790122086541,-5.905389868489934,3.219562475834465
-0.08165262796747563,-6.17612841965243,3.0692131082445506
0.02176834530861904,-6.262380168489543,2.8791843575106775
-0.05457993008616624,-6.22587071579092,2.780125100813784
-0.16415007471114373,-6.1189338998358895,2.800542236373671
-0.2604591815205701,-5.9789214758029985,2.8849271877786204
-0.28757677301282625,-5.826612980389168,3.062705062833876
-0.32025323459233235,-5.714785824848446,3.269953778500648
-0.43253900120204136,-5.65029662569162,3.462859160215931
-0.6442960117093479,-5.581682393807409,3.6232072919072706
-0.8962361467362943,-5.461852852783652,3.7658191656284217
-1.145293343411351,-5.315068278302526,3.8819048585133977
-1.3597234390901694,-5.188025933107022,3.9644359833973652
-1.5262264152106888,-5.099117089424274,4.024063433101617
-1.6456911656447892,-5.012829994597169,4.133768010143585
-1.7183201534033872,-4.933870150327053,4.264816380965977
-1.7705766814462685,-4.88777756437336,4.416450768736729
-1.741017468244097,-4.875840556482352,4.6137017970149365
-1.6229185121746958,-4.8613810897294645,4.910529852124499
-1.497538288579169,-4.846202225648179,5.253842423955094
-1.295441851213213,-4.822486090574287,5.62609636469799
-0.9991577219961956,-4.783864264709335,5.997972536229735
-0.5409229825135666,-4.752246721892529,6.4185173819550325
0.03609772242377751,-4.780441272767391,6.820376387069299
0.7207640466000482,-4.930660269060004,7.143426330024186
1.3852039149059223,-5.2484238427274565,7.207795119772991
1.8449265448853924,-5.597467700015306,6.9859436548412965
2.0421586785615693,-6.019614717537797,6.493946855718681
2.280250857782093,-6.369936561550032,5.670839927007483
2.6492581452985604,-6.549636272544424,4.635886615309836
3.1617079549949523,-6.524065378922835,3.593240575739074
3.838773732996486,-6.421791484431623,2.677067825532516
4.700287494631932,-6.348881290786856,2.0067173187907184
5.701187217961431,-6.2476382061713736,1.652285820213974
6.822902915055411,-6.086159487332315,1.6003075444918302
7.982680740088366,-5.635466919591845,1.8117070223710758
9.035839461116806,-4.7476987255673695,2.2390218144203953
9.696626906904994,-3.553593630382876,2.9352024650154735
9.821485878287756,-2.246183555525999,3.834609485038815
9.496156772800152,-0.982586910836897,4.796818435434725
8.81353119905303,0.04445365851407601,5.765859834469005
7.846334300172406,0.7950457381253777,6.780602658734399
6.602039762850127,1.3208752681108322,7.695295803940029
5.208539394369543,1.6116552237121269,8.4064835481644
3.6591036604642904,1.5916265912061043,8.870429251005234
2.1018615225034014,1.3522664164316645,9.02236341230159
0.691058161892121,1.028437069754876,8.78213969493969
-0.7153426450495379,0.47172575528133365,8.234339860430682
-1.761284831478024,-0.2144088499198773,7.492125190280351
-2.4137783149651675,-0.9952252921465803,6.561673130625609
-2.727281882816535,-1.81383664122429,5.57332287908987
-2.824669030593869,-2.6297056427092436,4.67311856073934
-2.737709377911645,-3.3211235717456766,3.9726951275647444
-2.527657517348759,-3.8819013993745717,3.618693747808189
-2.2164187816998537,-4.302768918558126,3.6122000766321563
-1.950099734223758,-4.659948446372095,3.7052815509150854
-1.7009260006299156,-4.9511521964396135,3.715221735101176
-1.456283747752991,-5.1698733944009,3.63694273224149
-1.286557048921297,-5.2854550293659415,3.5606718795572103
-1.189388414273544,-5.3186629143073745,3.5806194188337415
-1.2078078291822751,-5.304982499115811,3.6369983750465007
-1.3167810879273598,-5.265968136742909,3.6831880558868146
-1.4545145300517504,-5.183205179449239,3.7426975270316643
-1.5703703409579377,-5.095097559386291,3.792249888203491
-1.6954529143468924,-5.010034379091742,3.7930914135080123
-1.8445790752897766,-4.938196378376714,3.7955280133224623
-1.971721330782358,-4.9040251600322495,3.820508620927219
-2.0699589084728656,-4.90512797217116,3.847461168419807
-2.130005089518791,-4.937060367289957,3.8690446071553595
-2.124645466255175,-5.046204112294763,3.9218120799647167
-2.0129698527940016,-5.232010282714857,4.015658192529237
-1.7834157622593036,-5.47188196437571,4.144059800201951
-1.4195130721014968,-5.737317310601348,4.29713679570119
-0.9836860729373423,-6.073870171701831,4.393272552195532
-0.41353244728537053,-6.393178414878218,4.5430881581369125
0.24008040900630445,-6.669748736730597,4.742557143862765
0.8990195390365973,-6.895296712842228,4.989128259044419
1.4800163711174388,-7.030728282185027,5.26039894344173
1.9169122550433206,-7.122316202886607,5.485253150032433
2.2265578175515532,-7.280735537589811,5.502732475152305
2.4446512502902875,-7.407446704375037,5.375163033613363
2.5575012256575325,-7.51033443456652,5.128285901436545
2.6152231434266477,-7.4910015178767875,4.721592809460844
2.6989851878773248,-7.305300062088914,4.138244749104192
2.877632521333439,-7.023537460478222,3.426463595670789
3.1782559459024213,-6.7017117907809745,2.6995065363245025
3.6343997958382532,-6.375665106273075,2.0770297648760607
4.278684339042889,-6.1609973170169425,1.5974105409523158
5.047205143019218,-6.105216147960652,1.308400546325652
5.942120969345492,-6.0752503280973364,1.2812946168973607
6.916622770537888,-5.885297649040883,1.5204700376765068
7.829376418779234,-5.40607506228964,2.0200429881853292
8.599993866063285,-4.606053150006485,2.7927339172185484
9.013534745632054,-3.5502605234351687,3.7942154666687866
8.95750224650332,-2.372523663703607,4.8759719656795895
8.479919649615091,-1.2660875645653142,5.871329192167456
7.669923347013268,-0.4143499602523164,6.775434716379223
6.641562545517749,0.19312106593857692,7.5914482155755465
5.472242090182046,0.571023939748553,8.277021840635603
4.197413494284187,0.7376139204321568,8.82368028486495
2.817156815552445,0.7395334753595293,9.162469435169529
1.3461160876311933,0.6743371433901757,9.16893521618575
-0.09034804111667016,0.5234312253761573,8.883994711381101
-1.3889528930150634,0.2288867907708756,8.336442091085694
-2.4681433782278193,-0.34139167832407935,7.600888260163726
-3.2187016875575223,-1.2126675373158093,6.713924301623477
-3.58004095456062,-2.1962576690915157,5.764377783486422
-3.697129313831832,-3.141424027008167,4.756275910305082
-3.508917890640392,-3.9616827554393,3.93003657264747
-3.0708726286373906,-4.66193088217946,3.509182419451305
-2.6371924175021215,-5.197014781716669,3.227856699869493
-2.23053471907696,-5.581989857991632,3.0446310077575927
-1.9095096254596076,-5.839140231920453,2.960548904200781
-1.749028811909957,-5.954129692794709,2.944105106202768
-1.7033547119285561,-5.920536454012595,2.9725789512228076
-1.7710782818079247,-5.811004815985065,2.971502558305909
-1.8868091245326974,-5.651644439131097,3.0044298187161633
-1.9968359676432748,-5.489547939099671,3.081937997445502
-2.1043470541110256,-5.367827754835508,3.180871851281056
-2.2119242621568773,-5.2780126362911695,3.2799225555817006
-2.319201756646729,-5.232758724018312,3.346073826176271
-2.3573862734098228,-5.197344872000448,3.4185594337540994
-2.386605040851329,-5.166675439696975,3.485694780190782
-2.3906310756464,-5.1267564250942605,3.5569585068456977
-2.3938063900304156,-5.112303554115037,3.620290626192819
-2.421578547102529,-5.144559796210377,3.643789540382219
-2.439544321934144,-5.204402783152229,3.721138944767457
-2.5379525418972655,-5.234874765839848,3.5658808633185135
-2.2905141072872475,-5.11290144224985,4.098404656790725
-2.027630557064432,-5.133466026814618,4.488018024075165
-1.7883053728701395,-5.250607744771216,4.814207630738554
-1.5564860982028659,-5.310434895091769,5.1418568578397945
-1.2871431365775212,-5.310728044361317,5.518795331088034
-0.9930352312393023,-5.304444850749604,5.883784092000157
-0.6902060446676241,-5.314240517672626,6.228006237705095
-0.3712888721444614,-5.337563569806013,6.526199253213685
-0.12738030167970393,-5.483003727462588,6.703022315384157
-0.02010981718683169,-5.869431616099652,6.675460130299568
0.4606687577563191,-6.0071791479240595,6.671319292491411
0.6697786615237202,-6.189335343039504,6.248229359958335
0.9405994644233857,-6.299836123303987,5.552380565730056
1.3230601071610613,-6.326843327936892,4.693746970795749
1.8196053741393297,-6.326784704533631,3.800556896787924
2.452914647943792,-6.263040110084287,3.0017132816329877
3.262206147280785,-6.169891967080192,2.4129419943498345
4.306515890943208,-6.0925850627366085,2.11368888949778
5.583073692983426,-5.932675975519697,2.0842062826406167
6.954038908531181,-5.559070794914389,2.2955315791658997
8.256675570174144,-4.599051994325652,2.724292207383183
9.180667469226108,-3.098984004063702,3.3099691644202203
9.55234090800381,-1.3770755390808525,4.016271896426591
9.436291794443484,0.39900352631208236,4.754279707371657
8.87411024792119,1.8485054282406352,5.354363693610386
8.050869018510006,2.865547784491529,5.999747141486242
6.996900816614229,3.534852126581331,6.668273166330032
5.843946583735365,3.826919276350033,7.317505149359196
4.644856633810781,3.7689089590010205,7.988987374106623
3.4249666939461703,3.46591773702351,8.600247149893143
2.0261969740303005,2.9211647363554434,9.002072000831197
0.5791597916845421,2.1678240965911364,9.051045972368328
-0.7112223883882984,1.2558123132288088,8.735816923389136
-1.7513011068726454,0.21218428691434355,8.056587519107905
-2.402635740433472,-0.8150644204464257,7.10644638558697
-2.604450030227384,-1.846282133314343,6.058962919587973
-2.545232664950994,-2.7193650542611802,4.972434710659401
-2.3911239832435154,-3.4409443677584015,4.000293522324734
-2.1323856744320615,-4.007660282348452,3.3607085375970467
-1.8504474051057886,-4.351057193572066,3.156374194166988
-1.6726336038998117,-4.532595979389905,3.1556880984709927
-1.5169510432872464,-4.630607515059193,3.276902009242205
-1.4387839056595535,-4.6592928823971675,3.3628538904474627
-1.4952828024339435,-4.576093987559261,3.400643085439313
-1.6340140038484692,-4.430035813555671,3.4590379866751153
-1.7848407535305524,-4.267060010924725,3.5256545696338026
-1.8938175284555012,-4.138291466619027,3.5753447282347928
-1.9896164716862588,-4.066130302517028,3.6057182467336713
-2.100741592260259,-4.030501674076765,3.6365567517573236
-2.207181614397747,-3.9916329917912794,3.6734152609698807
-2.278981187966426,-3.927777253893403,3.707643184719208
-2.335601645234748,-3.8769536943646177,3.7105152475790923
-2.366303521128434,-3.85781116527426,3.6899208468741733
-2.403038060079277,-3.8681928426457333,3.676323454353925
-2.4324255366516967,-3.869855780944853,3.7102348947754233
