x,y,z
0.4343601246091,-1.7120771424239845,5.651531459657658
0.3848750065858796,-1.4698828579294307,5.698942770979279
0.3708870751034535,-1.534338785553004,5.71606220271566
0.35396652424151936,-1.5942221385298794,5.725142335235258
0.3335947595774631,-1.7064890960774708,5.717465289666968
0.31370075106636475,-1.8292521955316037,5.702174261410523
0.26175351406271297,-1.9171025074415766,5.686270869867911
0.22390171844422269,-2.01992956026959,5.662795606458429
0.24451660236259087,-2.1651290402675922,5.639671531002115
0.3041288070270003,-2.2659186619145775,5.637287100094021
0.3863875260479057,-2.266372851103853,5.669996839288936
0.388703344396677,-2.2403178670193213,5.652004704790883
0.35641898286673857,-2.1684089210613333,5.654982585038589
0.45251167754390753,-2.0919626100750293,5.741971900340795
0.621396681633972,-2.041252878793154,5.871119477315622
0.7169361150706806,-2.0544252781975434,5.94258357449357
0.7914146411094296,-2.151993539960916,6.018670891715219
0.8399995861899536,-2.3075238421123867,6.064455564014105
0.8230401372537277,-2.4634531700056925,6.068886424481661
0.8017280656053112,-2.5950311135745956,6.064998607995385
0.8245689540049148,-2.7798467988485704,6.086689824715943
0.8756931215440402,-2.995217298869882,6.1092165849416205
0.9525846656883084,-3.237074643107295,6.114506337561199
1.127350392887962,-3.5097074188301445,6.133549142009979
1.371689481095025,-3.79746105083559,6.14011160236025
1.7049178813484518,-4.117008552924123,6.140268028118456
2.230956177021439,-4.455992381991825,6.099681271617307
2.840357429733333,-4.772868340169792,5.989157272126743
3.3746480137917,-5.053360166908085,5.868470701731479
3.8653185497213434,-5.302594123933275,5.7341095267562885
4.3379776877516285,-5.509970334778986,5.563300807378752
4.650268969227914,-5.7591208477209594,5.337648464629616
4.693467812469841,-6.0494200827898545,4.878350061252419
4.65467522650756,-6.2943651044901365,4.310871801134628
4.4371815796188985,-6.6309684852711115,3.7154499825500693
4.17329000418841,-6.893317663024838,2.9563249367620372
4.027411454233291,-7.017036644969602,2.041313505339449
4.112426227956317,-7.07658018212514,1.0774046383531122
4.429997268405125,-7.0783323754441785,0.1392239710396872
4.925576502120509,-7.018403975934495,-0.7336192798953576
5.409111239174491,-6.9328178728784735,-1.4464576578322799
6.154381731277237,-6.432604529754098,-2.2297787147683383
6.9638276669974575,-5.684995099015117,-2.9109915828360524
7.71016809293593,-4.780845920602353,-3.4065994814184712
8.378501123323566,-3.825949138704713,-3.670210184862828
8.96493874614852,-2.859890640088855,-3.688580842866756
9.465149053184883,-1.952751120742466,-3.4102220284495477
9.855307209429332,-1.1655643874952553,-2.8283684922262644
10.14074864398298,-0.5393378990016089,-1.9939164216140028
10.287310922700712,-0.14681502891412634,-0.9537640620233248
10.244758399272843,0.05507233385391075,0.2546434612167019
9.968362425505896,0.14884978842439978,1.5583947059941856
9.47301780656215,0.21726082812555347,2.7830264017090585
8.872201646698487,0.1762186068373559,3.830311876541426
8.146870656865271,0.022588795348209345,4.7539112668541925
7.20748922547268,-0.06127727969082741,5.6580390672717265
6.19762393699866,0.03465625891723789,6.28367778901211
5.213205879331563,0.12647084809910325,6.64721951726262
4.220408340152278,0.13349913791946122,6.808403586106362
3.223504054411047,0.030150070079198343,6.747388735879952
2.3232235905792002,-0.10885716515548438,6.513956845514169
1.6280643155766774,-0.3291375506647185,6.376111527327527
1.0189409438263968,-0.746886488222593,6.221936857154404
0.5855295890334355,-1.3505183620011998,6.005934889610231
0.5308757132350661,-2.0722810700525525,5.828182416267687
0.6181191277326481,-2.755214352538907,5.513282312260078
0.7280869804881291,-3.2774422749603893,5.170962628341197
0.8665355412196529,-3.6646402954534256,4.978233778558607
0.938899348223281,-3.924512982255303,4.818482117670598
0.9605413030311465,-4.050976021412863,4.6280094556435145
1.040810024435316,-4.122440308012878,4.48797411583174
1.0978924841931792,-4.229950394185643,4.36333957809709
1.141544534576358,-4.398672337859745,4.206806552944078
1.222863676631385,-4.624695850857268,4.0792375427079755
1.3135581471807298,-4.845374162898629,4.013020548613689
1.3587739206748042,-5.009226852740239,3.997243860198088
1.3420881974431889,-5.074386355063705,4.037105670932943
1.280430559639771,-5.045818377020792,4.152225630190408
1.2247259948368514,-4.938018692676547,4.324478386974155
1.250594753639978,-4.840292721123134,4.496571763824658
1.2589751477524058,-4.829348440103239,4.738787900351582
1.211296061279726,-4.677081560099305,4.959614448108338
1.1898240932878261,-4.5854711017923115,5.141048562794362
1.2568436187573955,-4.546753595887068,5.33737729416981
1.4480615030792938,-4.505224868755501,5.5927460389511765
2.1391600027708044,-4.69379028975481,5.8204382850423535
1.7803535069664334,-5.085232713106146,5.58955188592957
1.63652554071474,-4.369150940982696,6.001568090572395
2.132299037707131,-4.126129214135192,6.262340637379317
2.7416732708147054,-4.004057003116214,6.3761128998370715
3.373697760157717,-3.9731615984878914,6.382419151592334
3.890347806254524,-3.9778376434328457,6.335899291286024
4.521424905949063,-4.080838990846711,6.1721534511024885
4.590708922521799,-4.277649384118789,6.1590483456841
4.975875685007812,-5.6253483776383835,5.906433876343829
5.117300354444855,-5.668436112573064,6.03421963996629
4.815259893661228,-6.01563661681622,5.278204343342294
4.377161401997374,-6.267396975945067,4.329314125253974
3.8807577200723213,-6.440292305416085,3.2964204860041626
3.4221016866590377,-6.545726845349963,2.1970695968307847
3.1089148591998548,-6.568954553555633,1.0693564871294932
3.032217445973547,-6.589832237981954,0.09388970632877935
3.226989721731805,-6.672401566332903,-0.7711629033130283
3.741066984648434,-6.767482187419887,-1.49402209743935
4.595704835218832,-6.7466133339443,-2.059822746454456
5.688112520825799,-6.491573552052019,-2.4338863229399745
6.89322561130846,-5.970012174927513,-2.5802507872482003
8.071580117364045,-5.247002028747881,-2.4994469569306155
9.119372043879558,-4.296256981105733,-2.1836070771838028
9.872549711708013,-3.1279443954563817,-1.5894577310472187
10.260272338823498,-1.9596455791000196,-0.7069278753542036
10.409951933691378,-0.9030788476919902,0.31065302792244154
10.305205062200294,-0.06420085913449114,1.4818417330039075
9.86182891450551,0.5344745672248372,2.8302331464635593
9.072834603498002,0.9626637491773273,4.195475421915813
8.009688011949912,1.1255544860494737,5.39590987687259
