x,y,z
1.0472500760227108,-0.2530657205052034,-5.293774267038755
1.1176238793383868,-0.1972410292960447,-5.271660028036209
1.1356917544510832,-0.20746004976047416,-5.266034443351366
1.154481259684173,-0.188459197750527,-5.25929991856813
1.1782495421350074,-0.17918912098400064,-5.2502538815127675
1.196978002550104,-0.184071190540676,-5.241369011339987
1.2093220243059306,-0.19625451592632892,-5.236155401627817
1.2213924001030831,-0.210670466620682,-5.2328190071805984
1.2166970175277196,-0.2230395540885013,-5.233718066749724
1.2001338855970571,-0.24735813386960714,-5.239057550722251
1.1820459005866564,-0.29605780214082067,-5.242005982189209
1.178017896376701,-0.36091857867484123,-5.242898567572581
1.1834128163588542,-0.423166616030457,-5.24080338260816
1.2052638919455327,-0.4706105214016496,-5.235527404105165
1.2465291744061702,-0.5096146164824038,-5.226502502162486
1.2927375110439003,-0.5497919466417507,-5.215370629448344
1.333786304743588,-0.6067802863108582,-5.203874203454719
1.3559859925291435,-0.6818859162201907,-5.195353618827603
1.361414880130342,-0.7751864184709714,-5.187977209682856
1.3707407709111217,-0.8655741415404048,-5.17821838700781
1.3733503013035802,-0.9838879375798282,-5.165206912056439
1.3714647414254315,-1.0981025039897343,-5.151803573353305
1.3387244839732393,-1.2080352552471982,-5.146258803569744
1.3188784178931265,-1.3157401359316285,-5.133830168263303
1.3024666195805055,-1.4268899582515377,-5.116712112986114
1.2851009421711783,-1.5429475240771318,-5.094802453547686
1.2795613550341698,-1.6632580302666398,-5.061144875655945
1.289584454667838,-1.768635697275414,-5.022265963264948
1.315798744998306,-1.8524836544388137,-4.985073343574848
1.3433898505819934,-1.9089343252299074,-4.946206748166375
1.4162673636206515,-1.939265811221322,-4.8999891388086105
1.5743158589210915,-1.9794744530979766,-4.803384112780927
1.6163650070753117,-2.055439983156834,-4.734168097251093
1.650267120430039,-2.1256305450275885,-4.6715387005247475
1.6370096650411168,-2.205290045977577,-4.611013236969848
1.5964162337768448,-2.256702824746144,-4.566079953360559
1.5472310740137503,-2.2935936301736835,-4.532076054842777
1.4968780620630195,-2.3495580119074333,-4.499209114580621
1.4352157256191036,-2.4166208029496037,-4.453384747021811
1.3666876367157936,-2.5066701429683356,-4.387714501492969
1.2449564224194394,-2.6011893958626775,-4.3040392661836755
1.1951464944460761,-2.669580452957314,-4.228258710144358
1.1966410827106315,-2.7317072640710727,-4.157877147724429
1.2132393822459209,-2.7762526071671516,-4.10416392859176
1.2220898016293174,-2.8150448072715406,-4.069416834623118
1.2177031472525663,-2.8377269798830813,-4.052524652086687
1.2070971929942196,-2.8461605595324198,-4.0530351324674445
1.1857301761661394,-2.8588034015770862,-4.072945910466469
1.169770448419842,-2.8976877905166916,-4.098690283937879
1.1397538774738707,-2.9888664879250513,-4.10404629984847
1.1007619938412718,-3.0823966140725076,-4.091161963737207
1.0754811528810673,-3.161655219002089,-4.07192871918325
1.0620762139819533,-3.189029863402048,-4.082785624619444
1.0881638732003418,-3.1726836733773247,-4.132193541628759
1.1400793790527768,-3.0966048137335918,-4.229920509889853
1.2134865553840581,-2.981245837358955,-4.337133192431569
1.289631110034426,-2.8237278693104457,-4.447017794616428
1.357927310210204,-2.6160042201560287,-4.566655558332744
1.4043949994613243,-2.335795489496185,-4.708203986276967
1.4491393454336534,-2.0042741401402786,-4.843470160853219
1.5027371770031652,-1.6486654609858444,-4.9579983347040315
1.5391188349611422,-1.3235551374840444,-5.039270518002251
1.5440549576186715,-1.0673627464327353,-5.100801902163111
1.513304854207051,-0.8846524910876017,-5.156259719091196
1.4919865501397283,-0.7328035920117273,-5.192594111147585
