x,y,z
-0.228597247000654,-1.1309554734557192,1.2860365406644867
-0.2876024464137211,-1.2001382732484576,1.2091980508175872
-0.28659847002213085,-1.20788425059372,1.20170042953667
-0.2894178268030094,-1.2188581604424495,1.1898861602907544
-0.28972204643617916,-1.233438842199698,1.1746900555303519
-0.29956285545280603,-1.2453206364833864,1.1595885374483341
-0.31774760641837285,-1.2597751965019466,1.138951219804376
-0.33101387139280414,-1.2741783483324127,1.1189755680024636
-0.34376973985802706,-1.2763206794477426,1.1126701476052965
-0.3491151097532468,-1.264775616710759,1.1241299959150162
-0.35322650715110226,-1.2538153026316508,1.1350705659704747
-0.35817860566057513,-1.227393199005995,1.1620761548542689
-0.36512700485497884,-1.2013962597937038,1.1868177052434525
-0.36430536059628915,-1.1745824705669747,1.2136080884196492
-0.36030346753848885,-1.1533260799575462,1.235000944440733
-0.3741023379897275,-1.1309710480086217,1.2514627031905068
-0.39908952708169343,-1.0969923139081459,1.2737905560963174
-0.43402621707774136,-1.0438294764232587,1.3066170958774155
-0.47071675359095977,-0.9795920214621674,1.3431426497496268
-0.5027829988275387,-0.9248734677004595,1.3700457266214592
-0.5312010934300284,-0.8733115448525108,1.3929678072970901
-0.5518535934172735,-0.8116994300622835,1.4219031664881427
-0.582329125393449,-0.6961037203176552,1.4702174561874912
-0.6080485323993212,-0.5758132003492094,1.5112653998390329
-0.6061700380693584,-0.45821045601895705,1.5517113233916575
-0.5944332631892086,-0.2995640054075359,1.594401916230165
-0.58726910326412,-0.15196487863429553,1.6177851044601148
-0.584173198309212,-0.028882838989929382,1.6257657962292917
-0.5855398990985932,0.12412987814482435,1.62078430647491
-0.6286719734306256,0.31209290245485377,1.578789580108804
-0.5944615828328996,0.5971165344630727,1.5084012195058136
-0.425505897653748,0.8858387072662275,1.42107054151818
-0.4125980639003819,0.9923130153656672,1.3528801445071004
-0.39224439248065135,1.0761063154849708,1.2935789510272784
-0.3781090000568561,1.1550020731342379,1.228092326875963
-0.36541018929371427,1.2334331823041502,1.1533971330601567
-0.33736611342307476,1.2884196395506322,1.1006206913074195
-0.2996563258750877,1.3320886841733035,1.0587505806659507
-0.25941098811485297,1.3830019757712328,1.002605826064329
-0.22172690444023524,1.4339774681493083,0.9379513680822917
-0.18764721843111465,1.4841907909520842,0.8643918010185558
-0.16165308298467573,1.5242611622187283,0.7973099512191943
-0.1433633015748046,1.5492688715346894,0.7512788401487143
-0.1341240721594128,1.5621779697216809,0.7258220803913424
-0.13694263373923649,1.5661655327104675,0.716644407927884
-0.14603159248462652,1.5668215413617723,0.7134087185625901
-0.1527277661731715,1.5604156891485985,0.7259366878031877
-0.169000890027292,1.5358896085292422,0.7731033422395015
-0.18272263881030393,1.4929829121619562,0.8501890551275046
-0.20475849071661167,1.4408368771933695,0.9312733336669261
-0.2204959916283531,1.3948097142421396,0.9955372152419031
-0.2264964922468503,1.353884954774859,1.0492386937366298
-0.25614833907093004,1.303591957967491,1.1046460988541398
-0.3052550474954143,1.2086301346116883,1.196344232187002
-0.34394828179277726,1.0531259294069955,1.325832690976668
-0.37985867360262016,0.8400421194076699,1.4612472733627015
-0.42366338570867645,0.5781584707398189,1.5720843127903947
-0.474002754081307,0.2899920046446951,1.6359807439470337
-0.5011650844892506,-0.006579007117519353,1.653480342475902
-0.5216132199585273,-0.3062986518836368,1.6184275556288483
-0.501906261524514,-0.5491840431017536,1.559388969963841
-0.4782783029768669,-0.7114458963854311,1.5001005198378863
-0.4627542638098796,-0.7752792154325654,1.47309456507179
-0.4429398150446977,-0.7586048715545459,1.4877936474195188
-0.4163013969994953,-0.7602593481144275,1.4946256516803444
-0.3927004308094202,-0.7848123909024736,1.4883087216461632
-0.3895997432730218,-0.76816580738274,1.4977784551159878
-0.40632722046537495,-0.7265549086868877,1.5140089572957862
-0.3975471945736948,-0.7024102396749097,1.5276724293795532
-0.3894438634613473,-0.6740981958634009,1.542443537944262
-0.39969947749339596,-0.6329817156426678,1.557170974412756
-0.44563622994485863,-0.5548659658696682,1.5744011809828073
-0.4787305509649671,-0.5139962963018707,1.578553716273456
-0.48721828876399353,-0.49726638008231916,1.5813132057039532
-0.5011652016109309,-0.4547653321786189,1.5897260460666622
-0.5163877442713938,-0.3770230787012778,1.6051181463969915
-0.5337314127923889,-0.2784181576960201,1.6195126046634503
-0.5562738567491978,-0.20234534038599605,1.6232137036513272
-0.5739281714666982,-0.15925189739286516,1.6218669043339116
-0.5862159716233146,-0.311859240032236,1.5950867115051288
-0.6276795400084375,-0.6550491178448024,1.4704203536626999
-0.6407025770373317,-0.5328884138172985,1.5135181248987433
-0.6603526279576515,-0.3652652709568436,1.5542595204090741
-0.6714802639826317,-0.2024523294526741,1.5790295366398315
-0.6628492967713698,-0.07556660015087147,1.5937777344759638
-0.6614402609023649,0.08155461493654315,1.5940679390289354
-0.6528481334385885,0.25117069515647117,1.5798447913514693
-0.6211252094636031,0.4311385957405669,1.5535539751265937
-0.5790318441186768,0.628066839561324,1.5018192756586863
-0.5251872127127003,0.7847908781241841,1.446889296876627
-0.481968837305931,0.9099895210180371,1.3873831769570124
-0.47012025412922276,1.008877487834642,1.3214991976531625
-0.4650075880612572,1.1012655073724602,1.2474731233646406
-0.4480869333138944,1.189407330672779,1.1703568986147772
-0.4041813378774277,1.2699938848886454,1.0995271468486205
-0.34945419742839423,1.3493306698839156,1.0209777056382308
-0.3101763915721074,1.4191822615962728,0.9353712004770056
-0.2713690171473986,1.480387025110364,0.8485399699585976
-0.22831617816117955,1.5268566648663118,0.7757495832697572
-0.19949323572956956,1.5607487058735678,0.713773699579999
-0.16963253367243336,1.5860840128662588,0.6639045683303628
-0.12920932602283441,1.6120268292057283,0.6081787732152737
-0.0778410889737966,1.6365416538766375,0.5485245192278025
-0.015336518705256541,1.6565908796061244,0.4905898663851662
0.03749085402328456,1.6681167231422123,0.44853985557348786
0.05478084085295709,1.6699778652081356,0.4397498804892699
0.024557472038712724,1.659309057499783,0.48093383169231707
-0.03565166410277998,1.6286914385371816,0.5755867659027594
-0.11452205360205792,1.5642779352982572,0.7246559242687471
-0.17981120694079822,1.4622612756939581,0.902588976037471
-0.23745752687508936,1.3231709731996837,1.0853752654322708
-0.2999062591831865,1.147964523833906,1.255962043981242
-0.3625348068881782,0.9569860530375323,1.392103866917335
-0.44569076507919103,0.7508666052162489,1.4908943796574405
-0.5323746282363668,0.5359202920806148,1.5538898493607647
-0.5884721706577345,0.3496029966006837,1.586406384672351
-0.6496498708438931,0.15364429261219215,1.5935982695962672
-0.7147301142836637,-0.05555150433569622,1.5720311263782598
