x,y,z
8.8126345338042,0.7233997628947932,18.28838605189853
8.812851154869735,0.7233548655430964,18.28822307945308
8.812532716955275,0.7231608976288975,18.288945175583304
8.813102618183079,0.7234298209571923,18.287768859062524
8.812623247557285,0.7241590756057539,18.287432985894675
8.812787147900837,0.7233975238177308,18.288488603131675
8.81270920242605,0.7234726451729356,18.288089242557593
8.812773306489373,0.7233386325539097,18.28795987311434
8.812907549414035,0.7236139518610116,18.287915743098317
8.812936291328992,0.723301943094973,18.28837843671056
8.812853070338441,0.7233405070097545,18.288343274311398
8.812609226855034,0.7237563567455778,18.28765583037169
8.812759464062191,0.7232972376598212,18.288958432026075
8.81254596808414,0.7231091800866203,18.288475927221153
8.812906613968975,0.7233955997598693,18.28904277864194
8.812590617849283,0.7233077897576843,18.2893950773749
8.81273527803755,0.723651356596835,18.288822208985998
8.812321288906624,0.7233948008894142,18.28877795010075
8.812302953703215,0.7231504577054819,18.289284614802877
8.812327628961997,0.7232654226632036,18.28889400964468
8.811708736525091,0.7230819233090502,18.28876936160462
8.812014476970418,0.7231361566790655,18.288422141080076
8.8112836401233,0.7230912544459951,18.28889446390967
8.81134997995696,0.7234934015817114,18.288578891609465
8.811615896116756,0.7240522251710768,18.289094016779618
8.812065777731558,0.7244623628867046,18.287641119123684
8.81191294351208,0.7245193388241615,18.289324932476553
8.811447762236659,0.7245424792063373,18.289134147597586
8.811124066199405,0.7248697207332366,18.288637093041412
8.811446301761402,0.7249510387427014,18.288188923667644
8.811005435223707,0.7248639247085142,18.28768033859156
8.810645080214385,0.7245367621755685,18.288428448575196
8.810689624686958,0.7248915025487133,18.287301881600776
8.81072947218887,0.7249084907122345,18.288438599299248
8.81114135541263,0.7248202953020009,18.288662605894164
8.810571230581347,0.7249140061012342,18.28881414128695
8.810761339714125,0.7253207106540236,18.289390224385098
8.810823235422465,0.7251006234826445,18.289822781600627
8.810882197447206,0.7252558001360745,18.289669600225228
8.810749128839026,0.7250591346446891,18.28946945307446
8.81104493657448,0.7256492970665338,18.28973949962467
8.810879350398864,0.7256588102254362,18.289062918708108
8.810445359287087,0.725898798996071,18.288677859769287
8.810705748223377,0.7257853767814266,18.28928725067879
8.810808551466986,0.7256429283927881,18.289134431048303
8.809911155070122,0.7255372136471596,18.289351497006088
8.810157546103618,0.7258587443482227,18.290370984235306
8.810150523295517,0.7260227371857431,18.289804538430428
8.810108936618633,0.7261105701249049,18.290446954220208
8.810533747107279,0.7265605560704573,18.289475241535094
8.809990158438692,0.726210226512066,18.289852187512782
8.810276877559295,0.7260958754860187,18.290837085101167
8.810073506540403,0.7257120319185244,18.29063540125517
8.809565947437983,0.7256805736803793,18.289794760929723
8.809671994057284,0.7256852600286043,18.289305449063086
8.809914821053884,0.725119620312868,18.28943201723154
8.809626061663684,0.7253817000257827,18.289824963608574
8.809523348237102,0.7255641694327508,18.2892280215954
8.80995249374767,0.7251175382617223,18.289867744608117
8.809901133000952,0.7257477532538541,18.290109473229126
8.810213825360236,0.7260299589936032,18.290330167733593
8.809666065705391,0.7259174327285027,18.289581141238752
8.809806188814145,0.7256094843468102,18.289323793246385
8.809681043773482,0.7255075684001016,18.289852266404825
8.809716085476467,0.7256011843715777,18.28941009660077
8.809747010175425,0.7250607707018002,18.289416254885143
8.810221408358544,0.724989172471024,18.28957140249841
8.810159129897228,0.7248748289394289,18.2899659533546
8.810075798449837,0.725287172015471,18.289236851041625
8.8101448322869,0.7251995112062577,18.289726461186316
8.81030939072147,0.7258198554747413,18.289834036281583
8.810304296463027,0.725558975008485,18.2898873213166
8.809499067235011,0.7254779264562705,18.290216873098903
8.810001217785151,0.7261476223086687,18.289628922985955
8.809753796014096,0.7260002777109431,18.289266800458794
8.809815938827821,0.7256397024457879,18.29000852796363
8.809828947771548,0.7254232078260081,18.28984573366153
8.810050844279177,0.7255712424121255,18.290298618220845
8.809746072146503,0.7253496746871777,18.290294731825107
8.810119308052807,0.7250276135176259,18.290350786656095
8.809608350581348,0.7252917239278132,18.290496275042823
8.809729323522163,0.7252250868699086,18.29066494171963
8.809761814317127,0.7252063340964048,18.29006810411145
8.809945173711784,0.7258828781080409,18.289483188020565
8.809578619728391,0.7259024439273016,18.289874099109372
8.809580520496175,0.7256128911204023,18.290553793108053
8.810222989059172,0.7249408886147872,18.290179808753376
