x,y,z
9.583206596936947,-0.04632269108847503,21.449837931545847
9.58333619584829,-0.046021503581466505,21.449764624177078
9.5828783535703,-0.045174919851092454,21.450777690249403
9.581486574832391,-0.04342385179253122,21.450333837741177
9.58190580204172,-0.04250426748011149,21.449885119815562
9.583010696512702,-0.0453333317958407,21.450229864607685
9.582023966989818,-0.04469910915064562,21.450090582648716
9.583029348982729,-0.045280620626046764,21.449746236349775
9.583488594717835,-0.044913275293028576,21.44968972142773
9.58254516684764,-0.04485744746388787,21.45033153114873
9.583389983568706,-0.04538896596657516,21.450058852257904
9.583026337096541,-0.0452138598520993,21.449320341010555
9.583514704031144,-0.0462876544924557,21.450362025117844
9.582789091839794,-0.04590014540559628,21.4501326435584
9.583149569230692,-0.04425613428498815,21.45111465812591
9.583389643052305,-0.044345078707862695,21.45134691398507
9.58209722204875,-0.04384146372333264,21.451016150801145
9.58340782835204,-0.04573555232683163,21.450266565880533
9.583539488944261,-0.04541905722750428,21.450963636812496
9.583830790262457,-0.04588979080251926,21.450353369988786
9.584096261294366,-0.04547927273988983,21.450260678011375
9.582950588898766,-0.04567763485274762,21.45006164285294
9.582627957330908,-0.04548758923059565,21.45057811855062
9.583453678433916,-0.04545600531871502,21.44998886530124
9.582793435728226,-0.044466648958012056,21.450812744391335
9.579989932000444,-0.04333058061308742,21.450024134043247
9.58061592946553,-0.042436103414053516,21.451789406386183
9.58193158789371,-0.043867735081936476,21.450943444811962
9.581213718937226,-0.0433237089416178,21.45059491105593
9.58029562855709,-0.042029593303037294,21.450680445627523
9.580558099633874,-0.04257057424404137,21.449944864985774
9.582030563710667,-0.04372027187181077,21.450263819719744
9.580944113780836,-0.04417884071997741,21.449008051646924
9.581451995159764,-0.04303279672621718,21.450423562825385
9.581480863269478,-0.04439747231701269,21.450278797471476
9.581629570543296,-0.04291514593242107,21.45074330218388
9.581772063411256,-0.04358237020180955,21.45102636765006
9.582055423295953,-0.04472235028913052,21.451183477069478
9.58218702895641,-0.04460348209535375,21.45102430079696
9.582431658399004,-0.04511774255197715,21.450689893841027
9.582458405843013,-0.04414538287627695,21.45110542049556
9.581592955425283,-0.04374091961297494,21.450686674823903
9.58127845324268,-0.043189938682362095,21.450331071737065
9.580899907149924,-0.04317593984894236,21.45107377941113
9.581404884661135,-0.0443523267808964,21.45051000753093
9.582134563774703,-0.04378610497048574,21.45068059993591
9.582348929029628,-0.04220328357687214,21.45207032637725
9.582327036532655,-0.04400330118014728,21.4509682175926
9.583232485892768,-0.04338339094656052,21.451626035072373
9.581906258770962,-0.042392842165949074,21.4510883959851
9.5828012770757,-0.043360605511010786,21.45104806002162
9.583075942823067,-0.04389747665202115,21.451893249908178
9.582304267196617,-0.0437553651826848,21.451928977420778
9.582944157101958,-0.04426499502449477,21.450795256732384
9.582317814665581,-0.042920544777955316,21.450808730664995
9.581408512239229,-0.04253747100736205,21.45136285278913
9.582934237786233,-0.04365862706993684,21.45108155879986
9.582098047427317,-0.04304463541674902,21.450737927133815
9.581909392759874,-0.04351075865977655,21.451434547156158
9.581852436142228,-0.042228600326445376,21.45186488370321
9.582252144123414,-0.04192347386681833,21.452111544136745
9.582288714861367,-0.0428477816099862,21.451051589491374
9.581536189315978,-0.042030240538900754,21.45121390781399
9.582170140764664,-0.04267045131574948,21.45152374480518
9.582342496493222,-0.04226786363467927,21.451110318399166
9.582469632284559,-0.04296936723265765,21.45105809105362
9.581322480575404,-0.04284229657963884,21.451478027956316
9.58252484864175,-0.043639579390764516,21.451494416761495
9.581309838577447,-0.04138475497366367,21.451493266262922
9.581147700917832,-0.04177303748470562,21.451902544638692
9.581641832297041,-0.04266870977884757,21.45153747985888
9.580241554339855,-0.04192617869443327,21.451944013165775
9.582550693456705,-0.043198075746611164,21.45152239444936
9.582470277379242,-0.0420729091485712,21.45122572351663
9.58037064380584,-0.041952918466037104,21.451146817160847
9.580092235117622,-0.042614993721226624,21.451891606982763
9.580589543736629,-0.04262571841723195,21.451622440945407
9.580365450291378,-0.04218537062893568,21.45224875018465
9.582969553358998,-0.044041045678154755,21.451438461259116
9.58297949835546,-0.043719917406356,21.45177410785134
9.582733048047203,-0.04407051135606266,21.45165988952253
9.582789067366656,-0.04401386371572352,21.451811812543657
9.5835473393654,-0.0439219815827378,21.451153008991188
9.581362525775965,-0.04267059706191423,21.45110096414596
9.582352734928456,-0.0436959966491014,21.450988122399046
9.582335450081192,-0.043579293164080435,21.4517772228332
9.582382129503948,-0.04354151996291694,21.451689479991142
9.582158450265236,-0.04324087070256161,21.45089008998517
9.581515956442813,-0.042378779190020366,21.4524990918559
9.581924069501882,-0.044030791023998594,21.45188381856057
9.580180662077764,-0.04259415878730494,21.4521525111338
9.581853010500161,-0.042633306603057586,21.4516762158132
9.58306539378409,-0.043390499199341404,21.452182094281934
9.582020700270652,-0.04259457627185409,21.452117161165035
9.582268840109434,-0.04289913285834107,21.451431850363353
9.583812700104621,-0.043487438483666374,21.45168639902121
9.58234970423571,-0.043141335965182825,21.452517702564055
9.582766218507238,-0.04306631841248887,21.451847511558988
9.582063753454895,-0.04277453739189524,21.452102582369005
9.585404973044723,-0.04522825391593055,21.45086140244704
9.584003240394317,-0.043914444128284214,21.45210579524046
9.585106781552337,-0.04429653447802301,21.451598604712302
9.583464631939657,-0.04275802047456728,21.452313377753892
9.58379618514942,-0.04320136314332346,21.452420393402257
9.584089691450245,-0.04350794728102014,21.45224481449347
9.584641691723366,-0.04467000117725639,21.45256798904022
9.58443757128131,-0.044215194878091224,21.45159821169914
9.58413160513538,-0.04440486046738856,21.45175713031167
9.583582867429772,-0.044568354342488126,21.452735845524547
9.584373614368252,-0.04489795047145023,21.451837696458266
9.58363267850276,-0.04418715272780632,21.452276418229676
9.584862446958196,-0.045414834428184114,21.451605695720342
9.584708029657474,-0.044381252563687745,21.451485925361474
9.58316468353234,-0.04351948514424542,21.452932190513433
9.584201298577103,-0.04493040201659798,21.45186399068979
9.585286881925,-0.046018674235274115,21.451834447161037
9.584923262149635,-0.045717356555884214,21.452743842095675
9.585448856815153,-0.047131210321280426,21.4525547135171
9.586030368790569,-0.0471658343625635,21.452729810975924
9.586742559241623,-0.04835293797337764,21.45214571623687
9.586855985386297,-0.048607236358988504,21.451526754511082
9.586771483052427,-0.0489491584086717,21.452680892405514
9.587847910395007,-0.04937736817299787,21.453464083693405
9.587446196214813,-0.049122409760821606,21.453754584901276
9.58805414936212,-0.049936492260072074,21.453915857806447
9.587283664126682,-0.04816752342717112,21.454245808370914
9.587355484087771,-0.048479559163850494,21.45286290057201
9.588756093852451,-0.05047693236554318,21.453406212024124
9.589221120787077,-0.049431857797696765,21.45312268780031
9.58800347692206,-0.04928620998601457,21.452779319771917
9.587833276295163,-0.04894085514735913,21.45291999657947
9.58872265576332,-0.04932257696643594,21.452712983354147
9.588790458503428,-0.05091925753655224,21.452733421896408
9.588418368889032,-0.050075632383897284,21.452834094781426
9.589738370532793,-0.05162848530382691,21.45380940152899
