x,y,z
9.312548534512604,0.28464636479732697,20.416299733078677
9.312670412268977,0.28496416729744,20.416233768482755
9.312253300774495,0.28543475487602715,20.417115833462525
9.311330338599973,0.2875714437004006,20.416672755574357
9.311543784516259,0.2879329582313679,20.4160992958928
9.312394371357717,0.285616555549787,20.416674599019274
9.311558411570163,0.28687644322557515,20.41669639512977
9.312442563029832,0.2854158649510203,20.416102131207847
9.312858970206772,0.2853778411793171,20.415927226888268
9.312014083378354,0.28654553283511497,20.416899139588512
9.312750756303874,0.2851383982179742,20.416374383674427
9.312391102748641,0.28557444101094076,20.415718299438655
9.312732776252831,0.28494614254789186,20.416941089735317
9.312145369564087,0.28524103453589933,20.416645824610185
9.312618636999524,0.2857208156498613,20.41722600956755
9.31269879656463,0.28549866319697675,20.417457615291056
9.311661044522758,0.28718318656434133,20.417437675218835
9.312586695382132,0.2848824909774871,20.41665874190738
9.312794286351009,0.2842446162336101,20.417031139947802
9.31297736434392,0.28406849267574724,20.416543202099017
9.313091765739168,0.2833943270183098,20.416144519559648
9.312211257527652,0.28451692498788184,20.41629702868762
9.311884052102384,0.2838923190086994,20.41655484790828
9.31246700355007,0.2840304675584964,20.416063144262086
9.312069748784877,0.285065361133347,20.416832643009812
9.309881785294701,0.2885147016079829,20.41662304629909
9.310344287253105,0.2885750658025793,20.418163576760378
9.31127250751728,0.28651854039708463,20.417219070723352
9.310676563574503,0.2869916475673741,20.416815958270284
9.310055048492497,0.28841088895277195,20.416863911143334
9.310172914667403,0.2875640197737397,20.416068415895573
9.311373296093782,0.2848291005162189,20.41595368064656
9.310355660402754,0.2864090737302481,20.4153296538278
9.310879754838318,0.28617774963955245,20.416301428196704
9.310816331487219,0.28652020648841864,20.416725842132895
9.310936776083715,0.2862665429061307,20.416643530807317
9.311043674841455,0.28632641111592255,20.41716765098136
9.311258602494911,0.2854666417868652,20.417432142484664
9.311393366389597,0.2854211504038666,20.417219655490406
9.311575162774039,0.2847109514550554,20.416839178414772
9.31166385845272,0.2856705628092931,20.417234410419727
9.31099977919634,0.2860194960411431,20.41674522984457
9.310619631485464,0.2866144017352309,20.41642081951654
