x,y,z
9.44933340052299,22.980901255932658,19.494835919374395
9.448967418684122,22.98021949111346,19.494923636291723
9.448651229289375,22.980510566683574,19.4970662843773
9.44856431580669,22.9797717112202,19.497552736385067
9.448527763158083,22.980864462728956,19.501168292273178
9.44816577211219,22.980259317512733,19.50121246479186
9.44829280378283,22.980129911286888,19.50176815328859
9.448430804819171,22.979375233723832,19.50281705921372
9.44832955150386,22.979638012270435,19.50430192649693
9.44779900370509,22.979421739965506,19.50541434560754
9.447979242972156,22.979022915735612,19.505870262421215
9.447892475562186,22.978726620314212,19.50682708591721
9.447830069552056,22.97875195194612,19.506421162554695
9.4471250874719,22.978680906012702,19.50815104701589
9.447189650230595,22.97880425317906,19.508408074633564
9.446693980107941,22.978289201264612,19.50833580851555
9.446700455913872,22.978197746270276,19.508241345560386
9.446144760168153,22.977998766807286,19.508363443664162
9.445902470985104,22.977789029424116,19.508725043396485
9.44566895558114,22.978164816509747,19.508982257955136
9.44512051836303,22.978149213314843,19.509319641775527
9.444774002617322,22.978289098856518,19.50949256669557
9.44422448710273,22.977871166185402,19.509892812904678
9.443982677704959,22.978108709532112,19.508677994600752
9.44348835517095,22.979102652465865,19.509212295212418
9.44242775706691,22.979805436940005,19.505981691437068
9.44158635688329,22.980124440638022,19.50696889401458
9.441226788743425,22.981045790494175,19.507662911974702
9.44033564744339,22.98119028340106,19.50708202726368
9.43935048807907,22.98103369169907,19.505568649004935
9.438751222197347,22.980720683867094,19.505596277652426
9.437780583129255,22.981235848595517,19.505394659146603
9.437041382650335,22.981552966675995,19.504265902537835
9.436353754211288,22.981347700531156,19.502567876509453
9.43600509039373,22.980834023677406,19.50237270368934
9.434913090518572,22.98185374073923,19.502043625963626
9.43421447013831,22.982617161010687,19.4996191246227
9.433748528704756,22.981518407342865,19.49712282077353
9.433318618848325,22.981683032492484,19.497866915070233
9.432390870577827,22.981682131338154,19.494625245187148
9.432620568312455,22.982061218675,19.49665744179999
9.432297687964672,22.981405826973287,19.495238820928087
9.432195611721449,22.981090053478873,19.49425595513218
9.431903395181974,22.981240394459487,19.494509628073438
9.43207555570849,22.98095061810073,19.492894558469498
9.431686827141892,22.98052657621791,19.4910955661468
9.431825565241342,22.980784000984805,19.492876736632155
9.43203121127711,22.98026084587951,19.491512187319827
9.432058982054865,22.98066779230448,19.49218135451508
9.4320361048709,22.980640242185284,19.492626551878576
9.43223656557837,22.97980753359141,19.491552765965963
9.432184384315555,22.979449791929795,19.490925248553378
9.432611447311448,22.979181802037097,19.49264204572921
9.43297981262923,22.978439511125536,19.49278853210604
9.433105771900962,22.978441882579794,19.493031916138538
9.432739006095769,22.977743540473774,19.491081523007157
9.433177502312823,22.97780015398452,19.49197510817324
9.433167729665104,22.977891448635976,19.49283907885298
9.433020481634674,22.977730548228234,19.49349564930072
9.43294924185986,22.978209630823034,19.490720751430356
9.433279660235694,22.97885871559451,19.49364973551346
9.433362606312807,22.978248511074273,19.493835703664068
9.432758347153086,22.978190613555284,19.49386360160992
9.432224012728145,22.9780113839472,19.496069379613957
9.432373465810763,22.978426270925954,19.498533093304903
9.43190012681646,22.97796086313307,19.49880002337303
9.431821394915636,22.97815140945856,19.499639422114406
9.431256984677482,22.978414418084554,19.500642301821408
9.431013638153232,22.978882185024812,19.501721076108367
9.43067970884231,22.97953028335116,19.502473091379642
9.430755128253338,22.97922440363998,19.502306308035386
9.430940183985161,22.97912748829827,19.502192370184616
9.43069900333627,22.978753910047764,19.501743157235822
9.431088543192192,22.979194076342562,19.501572138416577
9.43105652928132,22.978878998144033,19.50112595647871
9.430994876102261,22.97880086602796,19.50038368634655
9.431026563433377,22.97823305101799,19.49984223647678
9.43113998397912,22.978716603411797,19.50099555370485
9.43149234710555,22.97846531516085,19.501781008487967
9.431091894151876,22.978599257773393,19.502220472314253
9.431230275973258,22.978016996244467,19.5006645838445
9.431203932875615,22.97778104008336,19.50159419103125
9.430893365532983,22.977680749050986,19.50077416329639
9.430815313894504,22.978938304423117,19.50112512316129
9.430596049876408,22.978754687655396,19.500366679634553
9.430459761241853,22.979087134223498,19.503284131738308
9.430268510993578,22.978536059497237,19.502636771569218
9.429799369636472,22.978343021271694,19.50161483993248
9.429376978904289,22.980043042213783,19.504253242371046
9.429205876608641,22.980118394700664,19.504575823224062
9.428781138153465,22.979947178207446,19.505393166960584
9.427931156150716,22.980238347729212,19.50317337942407
9.427972013214205,22.980981833054315,19.50497215028673
9.427534590538766,22.981369021236688,19.505600825952673
9.427347547288605,22.981123035940396,19.50571651563962
9.426951003103689,22.981045079012876,19.505505271362757
9.426849371276283,22.980861775871634,19.506066334018815
9.426570417139343,22.98201486121946,19.506256806522877
9.42638391075736,22.981409061892066,19.50573854662638
9.426491034903702,22.980796873479527,19.50349198126503
9.426949079037481,22.980668742647136,19.503845877916113
9.427341840900048,22.98154401286825,19.50507438637609
9.427895672938911,22.980796952875878,19.50417770394413
9.42820853243023,22.980962602686425,19.505498902349466
9.428677605498148,22.98050517815184,19.502400714787044
9.429171351318585,22.980605369533105,19.50221217466313
9.429687724960816,22.979427473875777,19.498553136195913
9.430415088060542,22.978707630871156,19.496660416897974
9.431201648128452,22.977375215527566,19.49326207849217
9.432811062858399,22.975724512284437,19.4911020053782
9.434178060851654,22.974726051340564,19.489099354270945
9.435093560924544,22.97364404413501,19.484563594109243
9.435862032280614,22.973218286283767,19.482192294800367
9.437166568020535,22.972331234438474,19.481188358653
9.43850607640724,22.971797469024516,19.479393203207454
9.439783358336548,22.97120943223136,19.479291255872095
9.441060096109737,22.972553035410538,19.478324524912065
9.442103507583504,22.971198424337057,19.474400935993824
9.44321728170948,22.969700332607026,19.47226955144209
9.444257363857018,22.969344357668735,19.470043382153943
9.44523331590984,22.967885210214295,19.467298737806942
9.444740765944665,22.96682972826837,19.45803008849682
9.445600322319045,22.96746645723683,19.45745836929473
9.445529453075139,22.96703568192618,19.45138506067972
9.44621121406821,22.966898164255984,19.45037467244759
9.446813213561553,22.96551597881261,19.443221283664847
9.44792662113294,22.964240162115413,19.43884366236605
9.447873103095802,22.962088467217495,19.43058330560672
9.449431157249727,22.960236358873132,19.42794719601819
9.450446682690488,22.958390116535927,19.419564409882273
9.45173948276077,22.95768275468274,19.415102097581553
9.452979140476348,22.95741170164621,19.411196907494077
9.454637460090805,22.954521157178778,19.40459273058258
9.45589709746177,22.953951912857125,19.403434518278537
9.457385540673158,22.952541010727217,19.39456656150231
9.460533364226231,22.952245581650395,19.39389049107191
9.463618043425264,22.94839267232873,19.380506657745034
9.46772571870375,22.94522285903862,19.366919887473326
9.470175102292014,22.941858839319078,19.356685232586
9.48253850710209,22.882444972083842,19.282709090863488
9.489980302807963,22.85390194067849,19.240428120430867
9.493761853874137,22.854840668457594,19.237766752335116
9.498362907935494,22.85678621905506,19.2404058529188
9.504582542194626,22.853809382850187,19.24086383757676
9.510957198134745,22.851844776862844,19.240844766354094
9.517116126007828,22.849243726975253,19.23793908252592
9.52262044772224,22.845133519621978,19.226956744351888
9.526538522710668,22.843290817889738,19.220077116070417
9.532056798471437,22.84136835778463,19.213998406644833
9.537122306994215,22.83945729898786,19.209811887859292
9.542894017501268,22.838538112085377,19.210714220114966
9.548673957589548,22.836745262775548,19.212938177847633
9.55442327986375,22.835922668498426,19.214827687087485
9.558147442161275,22.836179025001705,19.211213957089104
9.560645784385942,22.83886114138317,19.210633517273987
9.563511465133864,22.83789652759101,19.20671476035252
9.565679806243978,22.83893788324497,19.205444916937488
9.567360731924477,22.840794048130952,19.204651779952275
9.569424172221838,22.842209686597826,19.20332378048477
9.570329095838922,22.845431452471065,19.205775424881065
9.571108881626406,22.847942521889767,19.206931079717272
9.571279117469533,22.851102321779397,19.20926618114626
9.57194357422024,22.85384863455542,19.211690951787677
9.570670763851867,22.856336563496,19.205063054575756
9.571058220934905,22.861672134967193,19.211053747513365
9.570360515510881,22.8617444674539,19.20767230135357
9.569183462049962,22.865943536565343,19.204760783809323
9.568127233848589,22.871677904425976,19.210424035466456
9.567295763360686,22.874990083250673,19.211319037003
9.567277482573932,22.877209237220477,19.213863928593476
9.566921558614847,22.880342593423954,19.218455634963885
9.567093512915061,22.883963185746424,19.2241648919209
9.560905243681969,22.916344320505207,19.26080681516318
9.553665736349545,22.957869095109547,19.308050463873542
9.549429067536906,22.98095249096125,19.337759203342383
9.544862681551946,22.99410388532328,19.357328986600624
9.540888094611823,23.01458219243725,19.38398330160796
9.538907590171135,23.01974626797233,19.393295200745353
9.536853392080081,23.02376024588711,19.40199402585774
9.534766216013926,23.027934938467425,19.410138782280896
9.53219407358058,23.033145082827936,19.41470921684452
9.52963401255856,23.03807295413913,19.421219910862586
9.52894725742698,23.036943214029662,19.424435806263862
9.524331440705328,23.04394205501463,19.428644568248373
