x,y,z
3.683709119942557,23.04887565814184,18.92542468728842
3.683069680427126,23.04982514979914,18.928486226120214
3.682872813303512,23.050069948708728,18.929409904580655
3.6825281224398614,23.05082691853207,18.932706925833532
3.6826709136219598,23.0510639695895,18.93438805682568
3.6820697811505263,23.05167380788089,18.937022772417674
3.682092459463699,23.0515280994391,18.938643918947275
3.682166987861982,23.052392408653073,18.940551018254784
3.682080589249819,23.05277190885539,18.94189873138288
3.681471927563251,23.052816138277922,18.94384660379017
3.6815267960518874,23.053089477343423,18.945679815109898
3.6813021964238066,23.05387688902841,18.948201983492577
3.6811448289057496,23.053443373648392,18.948715557207095
3.6804287298205223,23.053347111205134,18.950557026376764
3.680448454587574,23.05363782264237,18.951300423676308
3.679793051917817,23.053524910494897,18.952938394138688
3.6796824366462944,23.05383779348217,18.95411612135482
3.6790488146683242,23.053795041838434,18.955071210309267
3.6787663689639207,23.053353899014613,18.955819855640314
3.6784516035949926,23.052686539956117,18.956783432273244
3.6779497548086004,23.052036985584508,18.95654934905707
3.677528602855649,23.05192548240708,18.957467931968647
3.676947820946764,23.051658863386386,18.958215146912398
3.6765350188666908,23.05126747314288,18.958706801475238
3.676213731798311,23.050827667479005,18.95724132113557
3.6747433999742287,23.05043650046773,18.958166553627507
3.673887916524893,23.05061479099637,18.95928392343966
3.6736881108787163,23.04897058614296,18.957974966981656
3.672683355114123,23.048876992159517,18.958558044518725
3.6716257600489564,23.048415017120846,18.957769202077174
3.671019575232365,23.0481455551905,18.95787504314929
3.670135171897392,23.047189436476046,18.956587270401045
3.669384709165483,23.046185609594584,18.95541971855274
3.6686229235477006,23.046121433380065,18.954518203627927
3.668240947118865,23.04595814766398,18.95471528209464
3.6671735800400067,23.045073950932565,18.953903899536513
3.666330934581517,23.044923301322875,18.95289206243144
3.6655479294242235,23.045430136615614,18.953937628853616
3.6652774545831672,23.04493333804025,18.952914126664922
3.6640961392393527,23.04499484186472,18.95237031575027
3.664608575755648,23.04462608091428,18.951316899447008
3.6641319195790882,23.04449875728294,18.9515882291233
3.6639515678093924,23.044944854596267,18.951525608046847
3.6638138738675026,23.044532515735852,18.950073776125276
3.663824248912283,23.044670882974174,18.95022559410142
3.663238764912581,23.04471991098621,18.95057805067275
3.663415544156773,23.04549082738414,18.952014581671712
3.663455697743114,23.04579547902958,18.952517964796193
3.663514307188648,23.04595071547387,18.95282665729342
3.6633507958192677,23.046797693098092,18.95488496689504
3.663389960771363,23.047083154196567,18.95568351280912
3.6632112810309936,23.04755103524645,18.95652411678247
3.6637254507205945,23.047409711401844,18.957317540291907
3.6640083112266577,23.047457932602917,18.958487784491254
3.664098110210721,23.04776803155365,18.959161613698186
3.6635168004440186,23.047365522246487,18.95957335103915
3.663884459319199,23.04814383680118,18.961331568918183
3.6639798345763217,23.04805229642617,18.961029430577927
3.663803244330174,23.048942577437195,18.962144229725517
3.6635997511862106,23.04917035307091,18.960773541076573
3.664247361277839,23.048926923112816,18.960142664073707
3.664146893099087,23.049360500916304,18.962454339003422
3.6635519988660445,23.049531940890375,18.962411307138865
3.662826049230999,23.050060204304394,18.96679712294436
3.6631767199081113,23.049985381557835,18.967005844566106
3.6626726622658605,23.049814204941296,18.96764602033244
3.662490237108885,23.04971704966578,18.96957398643504
3.6618878389829868,23.049843191821587,18.970972020994957
3.6616481721934178,23.050322387548526,18.97201225698822
3.661393297776781,23.05018691533838,18.971799026768544
3.6613297366084323,23.051299989245123,18.973336766754695
3.661495274031827,23.0513727739004,18.97345891642759
3.66104791903012,23.05188809568455,18.97538703097139
3.6614652294493677,23.05212661644289,18.97488373194668
3.661424507370926,23.052437584435474,18.97462003863068
3.661271106795015,23.052640039263025,18.974923490149983
3.661139262740731,23.05294827435913,18.976305047628824
3.661197462821813,23.05300974907464,18.97800717290814
3.661616601656373,23.05297978094097,18.978087880915332
3.661140560578778,23.053449792418157,18.979408822614847
3.6610230090030305,23.053667006197124,18.9808009598063
3.6610647871688244,23.054225440636433,18.981091061159614
3.6605041837693038,23.054858504266257,18.983159151453982
3.66049433462369,23.054557049725258,18.982520633259732
3.6601708200875946,23.05460961290321,18.982958027665582
3.66014656069775,23.0544984775406,18.984562903788657
3.6598059313616296,23.054255385190697,18.98562495721298
3.6591759285426564,23.054695305030556,18.98649500410457
3.659017070418926,23.053285531496662,18.985740870572204
3.6587322053351214,23.053616743448433,18.98736733792006
