x,y,z
3.2303227101543426,0.26067368686910786,19.956840002747125
3.2306426776375265,0.26084674096747185,19.95727597970109
3.2304237266478713,0.26195501289535716,19.957478571346687
3.2303144150665206,0.2611315157216806,19.957710723911198
3.230046012754144,0.2612000477925074,19.95737805357231
3.23058137353751,0.26221016418307475,19.957861937915432
3.2302220342385666,0.26121421437209824,19.957221306868075
3.2304941258521684,0.2615921116711043,19.95650396669667
3.2306695616338352,0.26181749017520506,19.95620308100913
3.23090092442417,0.26294961845437226,19.956152054608932
3.2310257795027817,0.26291979697682755,19.956283400752834
3.230453283914626,0.2624268251080112,19.956858124836728
3.2306282121894503,0.26155890305752705,19.9579755990497
3.2304774485769836,0.2622528986594762,19.95739034075806
3.2309029011218287,0.26270137908405855,19.957780180040547
3.2305495158501243,0.2622140192009249,19.957285782914457
3.23074435708729,0.2622904642963819,19.957935775402298
3.2307399405067576,0.2625222384443501,19.955655733295554
3.2309165373008297,0.26291343656249844,19.956592139083163
3.2308293812082582,0.26261656391664334,19.95642144497523
3.2302346932158432,0.26225500149909775,19.95675061438721
3.230385501443864,0.2625653916379177,19.956650895241484
3.230003794129826,0.26240015333391054,19.957107706669525
3.230138765555353,0.2620620677304135,19.95684668579449
3.2302847605927454,0.2625575338487667,19.957008577634763
3.2303453951787806,0.2622936678515563,19.956968483572517
3.2300473949685347,0.26308507879358145,19.95838610644349
3.230108579268827,0.2619465615423434,19.957972546997702
3.2301003171255505,0.26261244366503,19.957646825662405
3.230151301965297,0.26250742754051737,19.957286061649064
3.2304600740817717,0.26331895363580393,19.95571720730596
3.230343383025292,0.2626643101999451,19.95664868341108
3.229868811649721,0.2625653258079944,19.957449782132333
3.2305441886351636,0.26284381195847784,19.957442867934017
3.2304374531178337,0.2628497199577846,19.956783524603015
3.2299421535416237,0.2640378410130326,19.956392856871673
3.230324448097777,0.2642308201100415,19.95728080846559
3.230383375683666,0.26367976851872044,19.95682196994111
3.230356044754117,0.26396277197498785,19.957229226123157
3.230456882231016,0.2638002780133155,19.958147373153366
3.230823595998196,0.26412314992402286,19.95739665261922
3.2304008469535974,0.26345339457517036,19.95734518135368
3.230130001756012,0.2635958386777414,19.957296783436274
3.2305273741297422,0.2636441740062835,19.956921602815513
3.230748779344076,0.2643319516670264,19.956948287302904
3.2302346458404108,0.2649358772707948,19.95653920324009
3.2303123302193004,0.26490188784022106,19.956743542586874
3.230310515314787,0.2650174657792359,19.957354725897424
3.230342440588661,0.26528022892331304,19.957577442542085
3.2304739220782324,0.2657301007531504,19.95693157961213
3.230200368453997,0.26444089594002285,19.958251573142764
3.2305313434187615,0.2640951965918137,19.958364064943545
3.230492381904676,0.26422999531109614,19.958421794709295
3.229595924970861,0.2637586155548832,19.958927200163963
3.2300363062658333,0.26411246788601384,19.95766997270888
3.229629002818675,0.2636971154435729,19.95793837413803
3.2296722041789825,0.2635818904435594,19.95752037422669
3.2295537108964476,0.26441413097426403,19.957342078739547
3.229882708723083,0.264880605364059,19.958364023202495
3.2298936433437997,0.26562172000835704,19.958138316657404
3.230240546799065,0.2642651644702573,19.957562916609707
3.2297611750493487,0.2639407391781019,19.957634711999592
3.2301857204497444,0.26477331941244964,19.957425369039278
3.2302052263888754,0.26496348887708787,19.957074152800754
3.2300324186290874,0.2639758809234527,19.95796601089461
3.2301081608902376,0.26393770343408207,19.95827266497116
3.2299179345409947,0.26330266112213463,19.958154604194856
3.2302240526796893,0.2630623750711991,19.95989655395734
3.2302666188217146,0.2640313971049867,19.958486729071673
3.229854872921453,0.2637255649011171,19.958564986655382
3.2303412479808853,0.26444717968274645,19.9582641814321
3.230330993500394,0.26475001433489287,19.957373403746487
3.2300380605435626,0.2649620455071251,19.957268625778458
