x,y,z
3.4676346158579485,18.18714579849693,19.009193076443744
3.466497611947613,18.188126985195193,19.012807385630285
3.4661872577387007,18.188368173002765,19.01322981037298
3.46569396800499,18.189122043400676,19.0159608692485
3.4656566244181737,18.189381379784805,19.018469902495898
3.4646847987235163,18.189980802513734,19.019530065909155
3.4644195009682646,18.18984737514638,19.02111561518567
3.462601209050841,18.190754062804782,19.020463629603267
3.4630345736198445,18.19110037416036,19.02121641082887
3.4621644698348666,18.191158677349,19.023304354065726
3.4621003715487264,18.191409493340682,19.023412304307694
3.461551609807723,18.19221007711142,19.025842514703772
3.4604784726869706,18.191781613997417,19.02404056288589
3.459850497774324,18.191665464789022,19.0248495222839
3.459075661443441,18.19199318408179,19.02565133026647
3.458510410897044,18.191880218252376,19.02755368528591
3.4585148130102303,18.192172972510733,19.027754516801327
3.45842649110361,18.19210977476718,19.02899493307269
3.458017375883488,18.191706589475622,19.031832237567734
3.4589876216405533,18.19100332636316,19.034207290309055
3.458466042328186,18.19036720672584,19.034756917668602
3.459283961137149,18.19021723251873,19.036744232517567
3.4598003294436697,18.189945786428538,19.040163220538158
3.459945200858534,18.189543736629908,19.041494017043597
3.46033899840114,18.189111776901374,19.042325169694806
3.4607883222476317,18.188660997114678,19.04468095827315
3.460447068846348,18.188875006408974,19.049015935577874
3.460389533062484,18.187247156197607,19.048923138606778
3.461324621532123,18.187100314223095,19.05117328145156
3.4614424193380446,18.186618492417175,19.052003368741556
3.461554800926809,18.18635949412525,19.054225275410282
3.461303371198469,18.185438765703434,19.056047095249582
3.461349494764835,18.184423245396914,19.055971327890106
3.461741128135694,18.184324309595198,19.055766474646664
3.4620381889247254,18.184178817967197,19.058178968218012
3.4618623676164293,18.18330418679506,19.05956670790113
3.4622110396175576,18.183105904632253,19.0586712296447
3.4618362465303933,18.183672341373263,19.063186213067755
3.462054992779871,18.18318861663854,19.06364559211732
3.4614751757403703,18.183254997974196,19.06441047809439
3.4623983944814465,18.182933360181142,19.066110166930233
3.4620328547900816,18.18283017093198,19.067592914372007
3.46248302436708,18.18327231352862,19.068457605088263
3.462780675177331,18.18287442108592,19.06834797554852
3.4625045016688816,18.18304720974958,19.069423672156752
