x,y,z
3.6175208400511876,14.810333880892045,20.394026585869362
3.615329469063491,14.80964217315717,20.394180883372503
3.613216880493165,14.809330652123457,20.393455503956382
3.6112364672584016,14.809185664759958,20.394108725456388
3.6092714029026896,14.808953929185115,20.395421755683493
3.6067361100148894,14.808355004029714,20.394235804075876
3.604815774986979,14.807115147228306,20.393373500912105
3.6038806758211868,14.808285941850233,20.39278413059686
3.602969722534861,14.808254511321172,20.39279635956705
3.6014389609568846,14.807572239091135,20.39348787705843
3.601515535447927,14.807634191699217,20.392937915853437
3.600735614179887,14.808410740078441,20.39523064867091
3.5993374798136606,14.807583539310258,20.39257720886881
3.599057068024813,14.807444651690925,20.39340467657857
3.5992770058231773,14.808218178018953,20.395098986717706
3.598528926525349,14.808017635791954,20.396768418807074
3.5989733297791178,14.808584964938076,20.397484810788875
3.5988941069904596,14.80787191926068,20.39770047209943
3.5984731206012133,14.807905947713332,20.40133788028294
3.5995905324380297,14.807696072273682,20.404709479892805
3.5985630441122307,14.806872417883229,20.4051943154179
3.599274725149501,14.807115875384907,20.40820228311034
3.599453808934315,14.806910818482136,20.41200675418531
3.5995905628011386,14.80697038193174,20.414344979866485
3.6005293977987662,14.807053419080782,20.416493720285956
3.6006614511799135,14.807082909775028,20.42008836136079
3.6011743995870136,14.807726888795036,20.425366923048315
3.6027704678623795,14.806907222315958,20.427226817905733
3.60423865941806,14.807456249921394,20.431018786622786
3.605362382232779,14.807846513890992,20.43372324538607
3.606388550392095,14.808421201809,20.437776489222937
3.6083095781394987,14.80762628493026,20.44022496732724
3.6101965777087095,14.80831965803791,20.443633216036847
3.6119126537038984,14.808772447298356,20.444660969117898
3.613085674191592,14.809571621058035,20.449195999996054
3.6155404908519033,14.8094284812759,20.452150270169344
3.6164334055873377,14.809915923178467,20.45290914144874
3.618523008036506,14.811134619402623,20.458592725181987
3.620026055801717,14.811166599486166,20.460311562125234
3.620837272177969,14.812616684934605,20.463898620926116
3.6233382410641464,14.812829429106749,20.466642932004216
3.6243794646957674,14.813697515430839,20.470217595931423
3.6257328332972696,14.81509647388267,20.473185407001157
3.627219038499332,14.815595132646182,20.47494798680961
3.6291971101671177,14.816525747377652,20.477756028762652
3.6298532290471774,14.817117744347765,20.480721240194036
3.63107914555882,14.818832713460422,20.48508249626461
3.6317495595710376,14.819569303059726,20.487913485351598
3.6333590358478633,14.81998464616858,20.48960078166152
3.633723175889697,14.821075755332844,20.49281822380905
3.634324494723156,14.822263786798196,20.494784144602622
