x,y,z
3.4677157640382306,14.875221288771247,20.40423296073713
3.467371334675609,14.875417553980931,20.4009966565043
3.4685042370730588,14.875346502404954,20.400949864440257
3.467486983232893,14.874814012613728,20.396782889194526
3.4683625597913736,14.875085804788679,20.39630160948627
3.4686883326161992,14.87535057721972,20.393883136381838
3.469481575692542,14.874573625817305,20.39176558858779
3.470076317769111,14.873488189521101,20.38906935572826
3.470907258083387,14.873444333927017,20.386037892540976
3.471197098954552,14.872837610856081,20.38476017095674
3.471456313028035,14.872587781217865,20.38226450777575
3.4727814642242976,14.872168043997485,20.380800602423154
3.473325389336293,14.873741440971488,20.37968805280253
3.4741123807564027,14.874399991997013,20.380954287286805
3.4747339573704847,14.875176349438014,20.380394165418284
3.4772085139346673,14.876569087198993,20.379587149225262
3.477378439389537,14.878431520508807,20.381000898767848
3.4774906988584346,14.878645012547548,20.383022539167523
3.4775618129083186,14.87992762843089,20.38603822669663
3.4785326565627632,14.88118916111007,20.391581587121415
3.47891524524098,14.882433836177624,20.39600867649293
3.47918177632581,14.883719991760062,20.40015607001132
3.479387818911953,14.882917381204873,20.404198915704036
3.480138534854078,14.886241884744026,20.4100325160331
3.481077853290922,14.887759848526693,20.414293746847438
3.4824142633920276,14.890403504669791,20.419580698366193
3.4824077647095733,14.891368722404101,20.42320390789897
3.4811931968943814,14.892958322609905,20.425688986421044
3.4808542239099083,14.892860383239091,20.42872611343882
3.4803171344564903,14.89432137696567,20.43339472910213
3.4802693145628827,14.894390347966986,20.43667159899092
3.4787469343273143,14.896370800404764,20.441253051620325
3.4790622790083847,14.897643863540761,20.44550682749994
3.4764980831399384,14.89835181136672,20.449611739744277
3.475915281876219,14.900173288992969,20.453289541922324
3.475514125198918,14.902744799586857,20.45759015730969
3.4753051410344207,14.903121459946975,20.458373148788915
3.474871388886557,14.9026099628257,20.45737792161942
3.4739746231741138,14.903039555947265,20.456473218923204
3.4731596836903282,14.904006379131799,20.458166585900038
3.4716908627729524,14.905040122422346,20.458088425977987
3.4730873495021775,14.90506290093114,20.4570481556877
3.4758753650545535,14.908875796791724,20.453693124046513
3.476527496131608,14.90969115303863,20.449101181571162
3.473901409118785,14.910092510359384,20.436999999652688
3.485504323585799,14.96087991635778,20.523400562468115
3.4916124791995555,14.982846256604152,20.556449513312835
3.4886388092648812,14.981255297627843,20.549941058412568
3.4861241638243015,14.978396243608868,20.541556394167294
3.4844049845584233,14.978844697287673,20.541876221622434
3.4827536844340923,14.979072643076506,20.538766316125002
3.4803863049553105,14.97934531638814,20.536241838249158
3.476119539451664,14.982207874081928,20.536370886860446
3.472015939290537,14.98109503484068,20.53351335005709
3.4686788576822916,14.97956961897435,20.529347130712377
3.465199210839973,14.977892707220876,20.52368409852357
3.462061985256159,14.975755966994631,20.51877451338805
3.458176284584333,14.973498786922987,20.51955385689913
3.457554055042909,14.970602359370003,20.521715398571516
3.450812496810915,14.964433226079683,20.508158842342766
3.44489703567028,14.95698060049282,20.496200399255937
3.4406545065540888,14.951988517816645,20.489175470954617
3.435177033240643,14.945146224067066,20.477432633895255
3.4302728668009896,14.937492631838035,20.467199672881886
3.42703890012191,14.930349206047728,20.456861149387883
3.4233996358764656,14.922547786192826,20.446652255891355
3.4217652013645377,14.91379748443262,20.4376258047706
3.41955875270431,14.904427437830712,20.425958120735153
3.4186432757068923,14.897362112102273,20.414057397266586
3.418115961690123,14.889281189448486,20.399963108946274
3.4167882708695716,14.879952329090711,20.379535216878388
3.41956530369589,14.8741169703497,20.375233472798016
3.4198782833118404,14.866869770553603,20.360315700244158
3.42111005865211,14.857387770247314,20.34502177280174
3.423854768000178,14.850232383943226,20.3332576772746
3.427652811083193,14.845934053604093,20.324596498114488
3.434713286908078,14.841021450344229,20.32104111254936
3.4415482950914615,14.836543235686579,20.31643523559853
3.4362001145395786,14.802744431615253,20.254176941489128
3.4316114131190525,14.760694939392888,20.180745174771648
3.4327190005068395,14.73655147979205,20.143497210522064
3.434816628083476,14.723331421883804,20.122560754657055
3.4375675219746546,14.701700685845838,20.093377959573033
3.441808277137843,14.695670417925411,20.085966810486884
3.444939394718493,14.692109143241323,20.08528649006644
3.448506900573215,14.688156010588234,20.087432743276032
3.4504402130376044,14.683818130370064,20.086969508302637
3.4521640745491298,14.680268589091552,20.088253566844458
3.4542661773621464,14.683057677530712,20.100850916561228
3.453293857812224,14.67712657525351,20.095446585554118
3.453713465470801,14.67176687097815,20.094397882854345
3.454671488342669,14.670888983051398,20.100934182324295
3.456468600331448,14.670384515153058,20.10865790070744
3.45880679606065,14.668643440397027,20.113495443223215
3.459722618366421,14.669577865882324,20.12047576429097
3.462700080883996,14.668316781316499,20.127202594992763
3.464902353885886,14.670900045164899,20.141779065199007
3.466826678994804,14.670016740775402,20.146883710424248
3.4708761179565593,14.670152559843782,20.15548219950087
3.4733555528666287,14.670857265820876,20.160958807672944
3.476496970459657,14.672186790884489,20.171749370730506
3.480624916014313,14.672858294384639,20.180929400738535
3.483622174502556,14.674812646869997,20.192812874875344
3.4886985255588177,14.67709673515685,20.2017792557009
3.4934356072933292,14.679012414344285,20.208817961407266
3.499023198145375,14.681747600197882,20.211910287198226
3.505639843061031,14.68413137394581,20.2201001272943
3.5103464877382926,14.688146062646426,20.230638659230962
3.517135500586382,14.68940067080509,20.232823110596453
3.5234917393278775,14.69141901460887,20.238712079249623
3.5297137652578825,14.69392497190233,20.241338525139643
3.535217027978212,14.695813339975107,20.242949348028837
3.5427548598657763,14.698543746634062,20.245521872823637
3.5497012658051736,14.700223788423802,20.24642989934337
3.5553238949022052,14.70138393739489,20.244532976864328
3.5611486136107873,14.701567851412499,20.241440248481958
3.5668024449591123,14.701155940146556,20.23914551072781
3.57304353821076,14.701615113030542,20.23843714236598
3.578097596081478,14.701159011511148,20.23512176306793
3.5840271194330673,14.70079211166552,20.230430011542715
3.588694020751782,14.701135558897747,20.224029903682872
3.594447775731081,14.70177561600011,20.21918363659451
3.5986305971894024,14.701675093910065,20.214084781997805
3.603215903467177,14.701134824237114,20.20901182769928
3.6078393741158603,14.702718343760187,20.206206911879214
3.612265750683692,14.703552555075037,20.202359861377488
3.6158006110737935,14.702623190405774,20.19918726641444
3.6198113912849292,14.703264477024147,20.195563373953807
3.6238231114552573,14.703315240850092,20.18887979583643
3.6266113290877278,14.703430716972772,20.18171466687654
3.6290443280467635,14.705275994027538,20.179075968070837
3.631537184498967,14.706803225462483,20.17621504847899
3.634639785909199,14.708516831222093,20.172349544601033
3.6370602886241175,14.710632905341201,20.171569158627527
3.639545713749209,14.713246611553533,20.168522111559557
3.641921863742415,14.715793981871826,20.164670063996905
3.6441171070643374,14.718225426277359,20.161314077041506
3.6449433435065615,14.721632061830139,20.158996173274335
3.6457754376755784,14.725764067713147,20.164036964341165
3.6464922435306386,14.729242660638187,20.16310367278902
3.651560026437782,14.733370055174799,20.152552347440707
3.6500291286260436,14.73728321955457,20.157436452845538
3.647627770387143,14.740667931769936,20.164858603942
3.6457611100249347,14.743778610781142,20.17305915330351
3.6455080069366788,14.752170389099717,20.175281516874872
3.644717820434427,14.758516362812856,20.18114396267644
3.642656838176545,14.764791194415212,20.187903113371803
3.6405439384029616,14.770845173684526,20.19480058131648
3.6388892534419077,14.774741051136578,20.198149815890297
3.6373928042838344,14.779392440705182,20.203618131124554
3.6339479870137312,14.784492713191403,20.2096952830218
3.6295457763231176,14.78894437039954,20.212846170720244
3.6253134545281567,14.794558734558938,20.22020703853455
3.6213912715233243,14.799735363736364,20.223810754435743
3.617259546094183,14.805628008397528,20.230513226236546
3.6124164075949183,14.811780586426602,20.235389338600562
3.6069643567305167,14.818847961349489,20.242645302079506
3.6018886303189914,14.825242080922392,20.24626024215626
3.5955520738393933,14.83276436243183,20.251925197085836
3.589894298226443,14.838716397056247,20.252744771911708
3.58441976130705,14.846228961502476,20.256346283289634
3.5783815311329126,14.852804909584597,20.258753901088074
3.573030121585939,14.860049960808805,20.2595463593014
3.566074015390657,14.866514644765964,20.26119985401546
3.5596218954127408,14.874728951471267,20.260071406126986
3.5519431944781243,14.883901289962324,20.256901527785732
3.5450742698158777,14.891847023145823,20.256865572284486
3.53728258608194,14.901107474686809,20.259988802988683
3.5283941233655822,14.912374761762756,20.26027958834853
3.522359304704407,14.920737920108376,20.260986132603232
3.5125224942040187,14.932238294365316,20.261023714402008
3.5052125075899596,14.941793926872874,20.260198030717202
3.495714533247866,14.95222116552894,20.259859827284096
3.487531347672608,14.963357163561668,20.262044205745088
3.4788251674177277,14.97439252436924,20.262052497799214
3.4707800729505367,14.985465236464918,20.261721454879947
3.4614732437593205,14.996419261757111,20.261983658752154
3.4533815543578155,15.006616046389404,20.261257351695622
3.4448236101417096,15.017142979215562,20.261574201831046
3.436245838832401,15.028644237977524,20.262952056252534
3.4271513849827575,15.039704346839027,20.26203450336005
3.4161704472467966,15.050184544080418,20.2621548728548
3.4069093718212695,15.060524625659829,20.261570854246877
3.39489109821761,15.071786290106498,20.261129581517412
3.384029952636043,15.080670896848005,20.25714096499562
3.371375122775779,15.087813816101477,20.25463999820894
3.358054961911952,15.094411980679427,20.250187692692087
3.3451677910020594,15.102172904524394,20.24869397418697
3.3336880195393217,15.106679921330358,20.24418861661755
3.3196577874502697,15.111674409098159,20.241246382787153
3.3063323687406876,15.116992127162959,20.24047106046259
3.2920824095070893,15.121255578413026,20.240629597942103
3.279136451962612,15.125764977679719,20.24003200740444
3.2635482071109196,15.128564641240871,20.236538234094684
3.2525159919880777,15.132912135478756,20.235878839353372
3.2419783478304907,15.136917057889072,20.23442602749528
3.2284892603135287,15.139122144700645,20.230897019096687
3.207557292050847,15.137722518951195,20.223159365032476
3.195955388543024,15.139238883011668,20.21843584564678
3.185561499457745,15.139432419522572,20.204957706134675
3.1754597327775156,15.140086896951125,20.199317731395414
3.164610255007216,15.141497016049984,20.199525772204797
3.1573575849607503,15.143993620083009,20.20354345619369
3.147734074038378,15.145817775650267,20.203105125920985
3.1394816359928663,15.14880416045106,20.203996375109732
3.1326247571373997,15.152228312522162,20.20486407555619
3.1266444974259713,15.15516559308182,20.20659276135937
3.1214344480897145,15.158892734961695,20.208579265234253
3.116005448444659,15.16299587423257,20.21198808716766
3.1111301364494204,15.166690041639324,20.211140031163417
3.105776432975494,15.170017363436854,20.212420449240003
3.1017186380642143,15.17154927403501,20.21138762889451
3.097825496803882,15.173422465131097,20.208416570288794
3.0951973053689934,15.175129814148658,20.206136087095032
3.0927249336483555,15.177704016910269,20.203898062661256
3.089696702728983,15.1785730159126,20.200820788197596
3.0879569776309896,15.180397415770384,20.19810692536745
3.086502404276601,15.182814154454743,20.195636446066253
3.0849700873830646,15.184969535773664,20.19439521545326
3.0834150883639095,15.18739755068518,20.192781761887105
3.082738622051965,15.190199158929211,20.19161765543106
3.0825691308572494,15.192672430410312,20.191947012507473
3.081621532299778,15.193945376843065,20.19192040119695
3.081581037667668,15.195422724818426,20.19092285426292
3.081719747514901,15.19610878220969,20.189920576233217
3.081070007828427,15.197056375246767,20.188028296083257
3.0823310528641,15.198923584707572,20.188676350007324
3.083650979315406,15.199690407755497,20.188290676570006
3.0853911166671817,15.201599194160087,20.190954442234936
3.089272688682929,15.202573852764687,20.193195486383257
3.0913012048447714,15.20427899291823,20.197851773079996
3.0936500518267613,15.20725825610421,20.202002716736327
3.09699179931067,15.209769757957508,20.20874526327478
3.098686078112553,15.210197862969492,20.21190869846822
3.1026973334730847,15.21200794927172,20.21743105605449
3.1052908006333464,15.21340405908352,20.22379603464392
3.107896408052002,15.214922815693761,20.22857875343944
3.11194473108601,15.218070558389263,20.236156342039155
3.1158129671797807,15.220927793746474,20.243289398198225
3.118884599926679,15.22304133099598,20.25081334987257
3.122897173209428,15.225221143436428,20.257956001680284
3.1274843861945394,15.22726801195184,20.267324895782874
3.131162129322063,15.229796504632507,20.274822732965017
3.1360463808246397,15.23134028317526,20.282253346131256
3.139668461182551,15.232584778187544,20.286983590669216
3.1455575288883106,15.234237984568983,20.292451885733996
3.1503492489541496,15.235609893328869,20.29588716957674
3.155719291785819,15.236557407326497,20.296592369801346
3.160410611040685,15.23835662270869,20.300186964556957
3.1642975256037515,15.239524916586896,20.305101334535426
3.171413408801834,15.239023329215543,20.301809536395965
3.1743843701743186,15.241770627417031,20.295778009453926
3.1784256294184248,15.242038747692732,20.291650384819455
3.182223707545667,15.240337411277883,20.28914279714084
3.186211203842238,15.238968252534889,20.280564529332818
3.1880177540624537,15.23790413252799,20.276236203476394
3.1895919887555,15.236487000778789,20.274512108729184
3.1906728769049977,15.233590999694318,20.270702722176203
3.189596561514641,15.23059339710613,20.267987612102264
3.1883104965485733,15.226666201174973,20.26200421500366
3.1887970176373805,15.222389285562823,20.255021958218205
3.1902266735740485,15.21962898636906,20.24007050426145
3.188792597707822,15.213555104117734,20.227563866478018
3.187279844454488,15.208462532181906,20.218248915108877
3.1865355294638364,15.20375583116737,20.21114187532624
3.1841861341708286,15.199877544939868,20.20584923858257
3.1817578544563725,15.193458878238268,20.19993744875663
3.177040325531176,15.183282992318935,20.1932643242893
3.17282692169107,15.173482390635252,20.181703475273196
3.16437443872888,15.161366161007537,20.181256310394062
3.1552013282317666,15.147435459738936,20.177089670870647
3.1715585574900347,15.164747932191393,20.165241199977807
3.1690680408022316,15.159119115729593,20.157328696683685
3.1678020206133892,15.154374448749676,20.14805621475614
3.16351779484195,15.144132141484281,20.141974897793393
3.15462121017868,15.129268366687606,20.13168754788229
3.150715957961662,15.116824417227349,20.112208621564164
3.145757872581942,15.104390216655158,20.098490790233296
3.14140890700729,15.091944667428436,20.077945241326997
3.141114217742401,15.088446794072034,20.076135401976263
3.1419651887324855,15.082912562873961,20.068149889557898
3.1425885829689504,15.078018168848631,20.061517817018007
3.1425422612771845,15.07340664695963,20.053736124121354
3.1457050874355375,15.06982586900912,20.050179239968045
3.146653691653116,15.065131262574791,20.041217222328047
3.1491573271902564,15.05958019481789,20.032236004680527
3.1505536648394163,15.056858817244233,20.024704559233395
3.1534912406890867,15.052475886313998,20.02141486114373
3.1569059263280224,15.048262384993146,20.01678617437246
3.1598013520213404,15.043887172793331,20.00820512430483
3.161396920216662,15.037686290464544,20.00107522153452
3.1647251484530146,15.032665950705415,20.000928116967746
3.16745822583448,15.028058417462091,19.996571404935583
3.1720364097600164,15.023728303392447,19.991753353217444
3.1772144720670505,15.018974741988814,19.98930147091864
3.1804503425896815,15.015295144528354,19.98766141449325
3.186575815350902,15.01171247240065,19.987434493080407
3.1924315448349097,15.005520869933543,19.98319159284436
3.197643812300655,15.001242441308406,19.985544018761132
3.2030821476626077,14.994125307361593,19.980475233230962
3.2089316106758807,14.989855366667944,19.988247899323177
3.217876663263932,14.984791009654682,19.987799378650863
3.2247082829906732,14.97636519087772,19.984193103881545
3.232215169414626,14.970766478402902,19.986516754768836
3.238646308166757,14.960614885115913,19.981369853316536
3.246955144306113,14.95002431420683,19.973256635279267
3.254720460169685,14.944327505821056,19.976506727654233
3.2625169575656816,14.938026398820975,19.98371884142477
3.271144871631372,14.929196288586578,19.980466315347662
3.2808964181690996,14.921078293788689,19.978862117446774
3.291023825874284,14.915190374735875,19.982204597653343
3.299521424895231,14.906010489875086,19.980384252802875
3.3088369047386035,14.896703213253666,19.978187687307702
3.3204079929549386,14.88895254900783,19.977280272008887
3.3313888359313695,14.881650745335966,19.980113839212148
3.3436604720123513,14.873941412047891,19.97984674175103
3.3498417715821547,14.86810125981674,19.97967935837722
3.356180714042761,14.856734943962625,19.97317425902112
3.3661939758875525,14.848289634702333,19.97651458826059
3.379217178356665,14.84383296886835,19.98591257904266
3.390879697764385,14.836144723041526,19.990119192967555
3.398640787376505,14.827569553631337,19.99242836940728
3.4057696567670783,14.820642342939607,19.99423580302296
3.41207307756869,14.81503877701668,20.00017389385456
3.421628731599679,14.811797044862995,20.01087296439796
3.431033256189851,14.805668515366973,20.01068834773398
3.437602545351872,14.801377314568054,20.02203942365265
3.441935963286257,14.794835160051193,20.026581129213444
3.446780521924211,14.787412342056404,20.029013243519287
3.4523739627191783,14.782864785097338,20.03579099980887
3.4590540937595717,14.781260052934925,20.048122812447456
3.461117219066831,14.775349589848666,20.051787011764038
3.4625407158045807,14.769716054293315,20.054493763328264
3.465961211797723,14.764577588270582,20.061294336263238
3.4680608470853187,14.759268764149228,20.064853853022928
3.472753422860595,14.755010650924435,20.07550438727682
3.4769622489335665,14.750513678991302,20.08141634858269
3.4779641176753597,14.745887559886263,20.08684628279056
3.4794875892979884,14.741999434824274,20.093329386669417
3.480867424407827,14.73740066035941,20.09942631814961
3.4802621531781788,14.734984275294575,20.106337748958925
3.4822419812510628,14.731108120031221,20.11228154910238
3.4850243604592372,14.728034392715603,20.116790774705414
3.483909325280293,14.720928390986026,20.11809029376677
3.484813190024263,14.714982526056657,20.119809985089912
3.4863336355287524,14.711456373415297,20.13011948737989
3.490187283730861,14.706736141757782,20.133713015175655
3.493097824803281,14.702830165095765,20.140485255752093
3.498024884055091,14.699460734330968,20.146673301822897
3.5015553222122175,14.69615662863014,20.155527928963835
3.5045982617955738,14.695107574894267,20.162419060500522
3.508533612910269,14.691995414786534,20.167588273288906
3.5117392524949254,14.687643700371535,20.17237879699947
3.516237152095011,14.68654836616212,20.177943043776665
3.5229199340249147,14.684366719588578,20.186504741248555
3.5256146690588746,14.683716248993699,20.198492706851333
3.529648670372241,14.681961060382978,20.211207153567766
3.534034794151856,14.678122167471868,20.207813407272603
3.5372191105937683,14.673488243221263,20.20421005537722
3.540962723069463,14.669166942899288,20.204943552083062
3.5460190468398123,14.665816016284007,20.204326524562827
3.5459077921574327,14.641580897366298,20.16350606434421
3.548798471524402,14.621713263995735,20.127761566404327
3.5538191265832686,14.609993906417056,20.11155584508677
3.559834344669443,14.60156110705675,20.098475452250884
3.5673164616544537,14.595973785059014,20.091219091235743
3.5746262561876607,14.584125309295159,20.075258392491705
3.5812666807754066,14.578710276323992,20.069827038000444
3.589837468764829,14.577158139952461,20.071340488811355
3.5985205743217805,14.575787523787838,20.071282726163965
3.6082125329854224,14.574838770469324,20.072913822309143
3.616760360600071,14.574417393539777,20.073737692878765
3.626114808323917,14.572439592156549,20.07143967668176
3.633492691839905,14.57414234146186,20.07373284267091
3.6395454077350333,14.575377716580215,20.073516626657796
3.6486449706211066,14.578817058463049,20.07685020574041
3.6552894954618536,14.581156034046685,20.0807295396677
3.6591690805296406,14.576698710665593,20.071983439203276
3.662018712121085,14.575326795028849,20.07053766670048
3.6657935497566903,14.57573729601078,20.071224156486277
3.6682919263650366,14.5765251682574,20.07131184697267
3.668732884756086,14.576703314324092,20.07181063076912
3.6712055230325715,14.575056817104146,20.066509773358096
3.6696094781863318,14.574334159348238,20.06522039131919
3.670261152868948,14.57231898567955,20.062236942878748
3.6679519346769114,14.573073917113827,20.066567869038487
3.663620138288591,14.57031534110414,20.063599162482237
3.6595916113085116,14.567156306172336,20.057846390800666
3.6564460417282394,14.565941388781937,20.056448866788454
3.654304039510178,14.563593991692983,20.056712437290336
3.6508034740495603,14.563394084163779,20.056043583220607
3.6490746711011166,14.560176312206883,20.04825271890237
3.6478305077358026,14.560714250619764,20.047125503330587
3.6459641511928913,14.559531027164848,20.047390529633216
3.644260033968289,14.560355245520501,20.0434198396818
3.6428166576770526,14.559651019067765,20.042138525325864
3.6399692036039246,14.560107506101954,20.041575721844715
3.638361606943,14.559357084730202,20.04178850997147
3.635702209881962,14.55993075926967,20.04083188983339
3.63427349649341,14.559388387291287,20.039959636439345
3.6308674069109155,14.559071240231448,20.039160260134317
3.6308910670705385,14.559210424007032,20.03953302789993
3.6299642822197096,14.558815543124748,20.040136106360578
3.631636255626841,14.56001637622521,20.041677675065532
3.63224947732329,14.560971022418412,20.04258222024341
3.632244047390149,14.561722789333325,20.043250229546544
3.6327960942954545,14.562237076992012,20.045782117426548
3.632941846192211,14.562935359871604,20.04515104236126
3.6341460226812328,14.563257286259772,20.045863724774943
3.634805507736243,14.56293433463721,20.04465604332909
3.635601520997871,14.562947558020571,20.043327365890217
3.636615603619163,14.563118475462044,20.040314092975454
3.638771514744376,14.564018759757442,20.038130006758628
3.639443311674098,14.563677675491883,20.034992548366812
3.6399838616926234,14.563452406809802,20.033770992045266
3.640634275974488,14.564143923593853,20.032799681876877
3.641888244487912,14.564188394381764,20.027820143946332
3.6415795653697356,14.564465793281594,20.028786744718357
3.6420655954745613,14.563336268318917,20.029088098941266
3.643299636229615,14.562747024722206,20.027373903534468
3.6461534872846126,14.563039963491025,20.025554660991986
3.646837811169863,14.562830815437032,20.021457621579508
3.6481982002221782,14.563804789621805,20.016045046889044
3.649837537726845,14.565560365866284,20.01065924411816
3.6508077306958806,14.567367428331446,20.010639293604054
3.649007080134737,14.568310710810458,20.010971040143435
3.6492336512461243,14.569210214612818,20.004519841215306
3.6518451407079033,14.571194508775301,20.00714739538961
3.648054708115969,14.571984565193903,20.00158794724975
3.6491156001523186,14.573621034570863,19.999128283426955
3.6489339902563063,14.574794714795742,19.996350763254267
3.6479664170816,14.575119130316073,19.99262310433432
3.6471989024871223,14.57634124235887,19.98977352418395
3.6464385409303213,14.576447588027108,19.989611628280404
3.649268941768855,14.57945540266343,19.990112607264443
3.650652941862126,14.579528312146767,19.986317332674556
3.650534320021993,14.579685277124371,19.982040254343914
3.6483419984898493,14.580183771753557,19.975736327491326
3.646347088882685,14.578807315144195,19.960719684629513
3.642887201571368,14.580851495963,19.963983997843794
3.6398441743625454,14.582456567001463,19.968011110502488
3.6363224182145313,14.584897469327196,19.97982568739658
3.631932563774625,14.585986902460219,19.980392600270065
3.6251269627794582,14.59037458310381,20.01654338490128
3.6201847208917664,14.591921865262456,20.021381554649462
3.6183838071422465,14.594443079912034,20.023018044098173
3.6158088196141867,14.597201582646735,20.025371060401
3.6151244604701933,14.601021692746889,20.027234353837127
3.6139016568763016,14.604403177932245,20.027326943985226
3.6120586133075845,14.607321394857136,20.028579950342955
3.6111676040143443,14.612078745766205,20.03046159446715
3.6107086322204673,14.61454271307885,20.032113742246917
3.6079407585114844,14.618993268885712,20.03289959940164
3.6066669456696374,14.62222754720585,20.033095865544304
3.6048443187971495,14.62639887267526,20.034806294155622
3.6038293119216163,14.630364649522994,20.03543718986992
3.6026512862431246,14.634930432608641,20.039082434714178
3.6018939157573935,14.637928055465498,20.038092356985583
3.600105514163322,14.64379888074601,20.038627025629317
3.5978695849204296,14.648556290315291,20.038654190383586
3.596813578227272,14.651817039688696,20.038496763096273
3.5936263554520256,14.658377350882871,20.041091398957786
3.5917051075088673,14.662689585548307,20.03848797321458
3.5890388310655865,14.666924101055992,20.034515793597773
3.5867061844915273,14.6720741385843,20.037067963462306
3.584865277606948,14.676838389110728,20.03730018659956
3.582782917941159,14.681341781938075,20.036893715943947
3.5797206897280343,14.686321690995596,20.037131120507023
3.576800526698255,14.691772264671338,20.03975765004896
3.573471508714568,14.696381849842702,20.04053694225469
3.571436385703085,14.702475722134933,20.0430579064205
3.569191124096137,14.708547138230227,20.045068423595083
3.5672179767222207,14.716324406198934,20.04673788898126
3.5652822728770044,14.724497719883615,20.049492396135555
3.564696268344886,14.732027692031075,20.051547749222912
