x,y,z
3.4361639928108993,14.561355026236384,20.459417880325326
3.4345245603659267,14.561300932285365,20.46037534789022
3.432354191897358,14.561126341291974,20.459174552719837
3.4306168023523482,14.56118525375562,20.45971971032955
3.428450308457919,14.560891562641837,20.460338215519045
3.4256903454794423,14.560584880272058,20.459030490494023
3.4238576051487124,14.55957379581608,20.458020327328374
3.4232549770776175,14.56057372494963,20.45774188830963
3.4221604692146337,14.560558851037595,20.457251424380964
3.4204378836764353,14.560032105760197,20.45794495651038
3.420400342381765,14.559897892059261,20.457113164206486
3.4199019446925614,14.560795441113411,20.45959378113644
3.4184893317253255,14.560069676488332,20.45694522311895
3.418177529239581,14.559919012319174,20.457881369222815
3.4186131863123035,14.560685578359248,20.46003946170006
3.4177874359743083,14.560461843074643,20.46151889492523
3.418152201177142,14.56087114250166,20.46211007937201
3.4184416975616725,14.560627261832522,20.463149871549724
3.4176612017465535,14.56037279803072,20.466239025789285
3.418921032303325,14.560087080970519,20.469498939234075
3.4179477426365223,14.559564199288154,20.470218746200775
3.4183335565781214,14.559645924523867,20.47279589221531
3.418544710735438,14.559583293236573,20.47667526793837
3.418835896757102,14.559684757405849,20.47897013427857
3.419743412247311,14.55977870180447,20.481276746452348
3.4198802552928655,14.559809257015132,20.484652718045403
3.4206115894518216,14.56050858199675,20.490332300788978
3.422257117876431,14.559677505796875,20.492746295740044
3.4237605878990647,14.560116404070637,20.496377364575622
3.4247910174652114,14.560311681109836,20.49891421477395
3.425977843417178,14.560882327073061,20.503151443064727
3.4284121521937667,14.560476534597102,20.507098061262468
3.430180604039941,14.560736022129046,20.510237230555752
3.4321382700776746,14.561238433499929,20.511625902473256
3.433346650851604,14.562025876140725,20.516204764306497
3.4362892170620674,14.561968477862065,20.52021798001262
3.4371637267454482,14.562467710664613,20.52088945859317
3.4392068228840205,14.563456190426251,20.52688490635466
3.4410235694343743,14.563696763381063,20.529225839226704
3.4413626006447964,14.564641419266554,20.532245752249704
3.444239605525106,14.564964551406652,20.535571885367865
3.445311584157182,14.565755469142934,20.539377742019035
3.447324332487,14.567405932919279,20.543052021861204
3.449022321873634,14.567885884873933,20.54510682586991
3.4510853646031556,14.568820416936033,20.54870300350137
3.45155658559554,14.569304153962976,20.551521222781357
3.4530163214122362,14.571036143831043,20.556421109158112
3.4538683793162464,14.571821738384628,20.559243094827668
3.4554237902222056,14.572339788608,20.56146528232782
3.4555449681247823,14.57317181953088,20.564134937415265
3.4563672644345838,14.574318789927807,20.566381606129433
3.4564170320290963,14.575075223716041,20.567582675938187
3.4572936624475914,14.575558053020696,20.569065177197903
3.4568080428219603,14.575595396142251,20.569911758102506
3.456628739009402,14.575850524555367,20.57008316780477
3.4553747093925593,14.5748729304599,20.569099146599296
3.4552623317733406,14.575411702573334,20.570364926224027
3.4547675573691454,14.574712558688343,20.568698669811237
3.454213986848713,14.574569899248493,20.56851941732673
3.452277884922567,14.574231117885283,20.564899643627264
3.4511251642953673,14.57317246967666,20.561729832199397
3.449160213118828,14.572657136239123,20.56211317466363
3.4481320462148135,14.572299684527483,20.56046526412627
3.4457551488657305,14.57239151868809,20.564347757557194
3.4448287579706585,14.572500498406576,20.56300626665004
3.4440420440082837,14.57219741038767,20.561779060196706
3.4428183093366536,14.571919355215389,20.560836674566385
3.441496949178873,14.571907332708138,20.561042059360762
