x,y,z
7.884727957991366,14.94355654538775,19.911140682636052
7.884585499534245,14.943327191061337,19.909889807336924
7.88345253307975,14.943003797119877,19.912524697639213
7.883596221700111,14.94317602577242,19.91205059960799
7.884069413295957,14.943965766328333,19.91321084101753
7.883053853115534,14.943453517719728,19.912424298126922
7.883161717788409,14.943653070149997,19.912613105991685
7.883311680440159,14.943596110208041,19.91195764856971
7.883363022863159,14.944015765118348,19.912182797845823
7.882274477409811,14.94362559075537,19.912988050700317
7.882838414790638,14.943804877025835,19.912479577604653
7.882533182635161,14.943819538449405,19.914481922385807
7.882015125082745,14.943597892197177,19.912698488494065
7.880970853863899,14.94287777103633,19.915540599004633
7.880807480712454,14.94325064668868,19.915021450504693
7.880269638406135,14.94299552230062,19.916937511752717
7.880560285401357,14.943329722752747,19.91774933665062
7.880499095009974,14.943038856506002,19.918821000402634
7.879720823762044,14.942725290677254,19.92018965136958
7.879763691828077,14.94260187473904,19.921491196773292
7.879278581693995,14.942115754922696,19.9239777222249
7.879169926916191,14.942017317124554,19.92494831987308
7.878840000694595,14.941843090280292,19.92758984131141
7.8794343589945885,14.942209415552396,19.92869293090041
7.879050400189577,14.942667389884253,19.93007651893225
7.878600376119567,14.94266552433021,19.931964044277294
7.877888001385181,14.942439157460306,19.93458208052291
7.877604608552969,14.942301970256395,19.93520256553799
7.877768727339662,14.942232954981403,19.936942040033912
7.877078987382511,14.941963566001773,19.93891416614042
7.8773343453955595,14.941566558770102,19.940821106469976
7.876538952565267,14.941362017562591,19.940786318828792
7.877050527398723,14.941421048753654,19.942621916913065
7.876749227169283,14.94154872774368,19.94325922040585
7.876653234472467,14.941294782817549,19.944688099825857
7.876283332886609,14.941105929806584,19.947726934627315
7.87617392811355,14.941684288261463,19.946954552669894
7.875675735195124,14.941439017796105,19.947579232289797
7.875134668418115,14.941411560174005,19.948974309500283
7.87512944139147,14.94123725923122,19.949005038494757
7.87491890468805,14.941652150373308,19.950266877776897
7.8746253510924795,14.94127660349777,19.95187988708794
7.874632268443175,14.941415195802895,19.952415534180172
7.873993244876984,14.941205385153934,19.95314837205659
7.873727932789799,14.940998479062177,19.95362979765793
7.873364638449386,14.940885835940968,19.95474961891542
7.8732525314700075,14.941441538746512,19.95444003807699
7.8732183745088005,14.941387980859526,19.955551267771252
7.8726730428160066,14.941430764222812,19.955558078708037
7.872543187752333,14.941677197670362,19.955691422608197
7.872309638871781,14.941389495134256,19.955359439062278
7.871705052723687,14.941516052493789,19.954036768451083
7.871868186522221,14.941195160066965,19.954978722026738
7.872250276629422,14.941078615641516,19.95686719231436
7.8720505761040505,14.941240853351454,19.956275549816542
7.871774998873405,14.940713344509867,19.956772876093147
7.871900410654142,14.941161567542698,19.95610161019326
7.871167302661466,14.94089460064358,19.95770419172375
7.870575654045344,14.940723054399907,19.955481675387627
7.870586113889256,14.941109700448598,19.95741958970001
7.870642504198427,14.941621001385968,19.955638149850138
7.870943895604874,14.94134061208372,19.95689657392321
7.870572362042805,14.941097074827763,19.956285581420122
7.870428985431198,14.941019405929097,19.955628946182276
7.870914077011881,14.941061841463785,19.955208518530846
7.870943854810129,14.94051909953574,19.954661899201305
7.870615118071368,14.94047999707102,19.95404809872915
7.870877562717819,14.94056139417158,19.9534677616655
7.870829159476623,14.940972106603088,19.9537325705418
7.8711488515514665,14.941170098932094,19.952407498757452
7.871449736628893,14.941769550487052,19.952799947727385
7.87137621157078,14.941676947151066,19.95147248434001
7.871164610356845,14.941509316955637,19.951566663630686
7.8714404035910155,14.942079191298102,19.95067533272002
7.871486669207268,14.941790048211566,19.950409854526807
7.8708032695509,14.94161576994854,19.949426490939057
7.870361665635715,14.941205934864131,19.95014695124554
7.870738239122862,14.941623120161054,19.94959810849712
7.870784093522582,14.941628929452005,19.948846039581905
7.870514961849699,14.941617525750358,19.94715910466287
7.87074684715608,14.941869040578393,19.947473725776305
7.870590551422669,14.941832048359466,19.94729884971624
7.870558493553471,14.94174909624957,19.94634915539538
7.870536313752197,14.942202384019241,19.946598935720125
7.870685004532665,14.942261130462708,19.945786150369596
7.870280699790916,14.942040806745602,19.945445939684692
7.869929634100049,14.94135258980644,19.944393031846104
7.8699711773965495,14.941561608929367,19.945045878488127
7.870049022446034,14.941416257737952,19.943335601058223
7.870567019861163,14.941766488112084,19.94236515597989
7.869870322660968,14.94162697832581,19.94137177467878
7.870436431828346,14.942014030495109,19.942167324257134
7.870220134298712,14.942076892499287,19.939658058185373
7.870245927862336,14.942365195023076,19.939879673571575
7.871225936060243,14.942716444051051,19.938529241405202
7.871179363882638,14.943153347424797,19.937026912550646
7.87049559771057,14.942629854278042,19.9357547708794
7.8706203979929725,14.943613972933404,19.936596645796087
7.87012647588003,14.943118011799239,19.934764718503907
7.870545971444433,14.943171198960613,19.9325699252091
7.870766811761302,14.94332052103774,19.932497493712194
7.870903599733123,14.943332107281888,19.933298603057217
7.870064094224022,14.943312660342945,19.93158980815775
7.86943622306331,14.942724224759734,19.93281738529055
7.869672735890235,14.943141544139504,19.93087878098898
7.869269274546947,14.942999404608715,19.92921730925263
7.8695749134172885,14.94332507058138,19.930103444981825
7.869032815080721,14.943153313473225,19.930130763963124
7.868083213823334,14.942705622829102,19.928186448216007
7.867900066749284,14.942455163618959,19.929846267310104
7.866912672385956,14.94210996473742,19.929410603887842
7.867106011644262,14.94153687735805,19.928599067017785
7.866568018949483,14.941600225157996,19.929313798877917
7.8658024724498485,14.940768175118421,19.93079905166711
7.865353518182567,14.940479871205566,19.929749441602556
