x,y,z
6.659301830129877,22.736372041495287,19.010752429538595
6.64459368682651,22.74057967527285,19.021041924226072
6.661199428715238,22.73618634664284,19.01253878100225
6.656240255988821,22.737600099503126,19.017452341920936
6.660800060328896,22.73636770498506,19.014126781715845
6.659223456267902,22.737071328365598,19.018275808019958
6.657676691310768,22.73755313592973,19.0205705605987
6.654305974240742,22.737999943975634,19.021935660356228
6.655144072447617,22.737973714422505,19.022369101742726
6.6541824866399075,22.737504736688127,19.02204438157556
6.653590268088274,22.737280188190535,19.022469816393862
6.651768439290411,22.73736720123532,19.02237871090839
6.650115279433657,22.737115033166198,19.021903269223273
6.648691577682261,22.736791031106023,19.02170222375078
6.645969798062491,22.737076049440237,19.021476110299677
6.645233269130563,22.73630661092083,19.02043597417878
6.643044268311716,22.736506757135196,19.02011422521521
6.640015811992783,22.73649329365071,19.01999121020062
6.638652930788992,22.735845878663916,19.018744388318613
6.636744906778368,22.735696667234233,19.018795224463933
6.6348877511707345,22.735324515061116,19.017611825169382
6.632565393906117,22.735267448129626,19.01687226512358
6.63088847238178,22.73464490243258,19.015434922996782
6.628971234482155,22.73452674962107,19.014494899503372
6.627164859798151,22.73454808321176,19.01299035542468
6.624619634054064,22.73478678224558,19.01178440254895
6.6219124792834965,22.73483309694997,19.010928756920503
6.619970310653794,22.73459389788581,19.010603377043267
6.617795317154609,22.734578092776232,19.009806382027413
6.614689025628237,22.734442396706783,19.008910505407886
6.612690942454708,22.73432740298005,19.0089332489921
6.611257896610906,22.73425620860046,19.008645715250704
6.609904765240035,22.734131640338596,19.008875008278974
6.607416640028735,22.73431073290558,19.00863018293602
6.605920701537304,22.734175685782425,19.00903452649907
6.604276830519831,22.73438673653435,19.008932314499894
6.603523701087294,22.734973965774497,19.008795041569556
6.601397268400945,22.734827403529803,19.00780066314316
6.600379211356085,22.7346140194489,19.007429880881997
6.598361728462928,22.73476970070662,19.00593973752271
6.597426298480179,22.734847325335693,19.00597214254652
6.595969724929191,22.73468965763254,19.006194115362046
6.595668435287696,22.735308209739596,19.00784002190245
6.595596080564018,22.73563449595475,19.009000114252053
6.595679191546309,22.735850025901154,19.009185464792267
6.595215826646861,22.735820173791733,19.009404818895995
6.595040669403367,22.736274399932952,19.01009020365554
6.594418477882596,22.736443467762463,19.01033414581435
6.594382367707649,22.736877399620678,19.01084806055598
6.5937915969372725,22.737291228553445,19.01130420576946
6.594006100380673,22.737385967882695,19.012453237533606
6.59402312743788,22.737751143143,19.014085201684072
6.594742401769679,22.73746814337305,19.014590334492013
6.592788759186774,22.737321526945948,19.0147027055434
6.593573745754225,22.737980105734092,19.017119291989328
6.594087204632954,22.738553156238098,19.021506313612715
6.594086037271778,22.738833488345428,19.02151631068446
6.594833188832855,22.73936673563751,19.024107281594706
6.594873347867581,22.740174034840866,19.026096610942336
6.594972650069633,22.74186262855519,19.03014444518959
6.595767869214127,22.742182594423056,19.03139293100267
6.594785259001318,22.742207133992096,19.03211112930222
6.593753064003466,22.742633581919247,19.033159475425762
6.593153916608189,22.742739773507992,19.035059757721392
6.59422983123081,22.743128065185388,19.036854407992966
6.593325072560658,22.74293563210465,19.037291621952075
6.592366568084223,22.74332622477959,19.03967025271861
6.591158948715095,22.74379915891959,19.040885570685145
6.59065225020856,22.74458042988767,19.042751895724233
6.590009328598892,22.745421035856104,19.04518373605234
6.589775504485196,22.746417080696343,19.047660845967638
6.589046074320595,22.74725872508357,19.05104445367039
6.588249366202323,22.74745548212834,19.051739656228108
6.588532523217765,22.7488270049911,19.05554481668623
6.588457734959882,22.74910601015288,19.05644606024821
6.587689375565746,22.749725141598926,19.057989859916244
6.587398107921115,22.750589149978108,19.062264718169022
6.588181017368737,22.7510080962174,19.063890259177914
6.587443345145445,22.751078902946244,19.06433878356652
6.587825743114689,22.75164561233824,19.06643821213807
6.5874618416532265,22.751742838978274,19.067344839211074
6.588351783345019,22.752267545923708,19.06975914248236
6.586525504597386,22.752497503378795,19.068758190190696
6.586436822648386,22.75361537137086,19.07104821373115
6.586109693991468,22.754560885844363,19.075496404890096
6.585546435332347,22.75483568939987,19.077289295064176
6.5846703249727305,22.754741558166273,19.078076016717755
6.58342422745309,22.75569270032551,19.08151156823302
6.5830100448088995,22.755926147425555,19.081670650715747
6.582455357000295,22.7566873252417,19.08474321943643
6.581210791904936,22.757244589144598,19.086343719540086
6.580401193873631,22.75816939589003,19.089551407576298
6.579826211038936,22.758981261668424,19.091790740179643
6.581049899128701,22.759364315539962,19.09293931941843
6.5790848164594395,22.75940180185179,19.092546012555307
6.577231991891934,22.760221140178047,19.093991102368655
6.575685337402589,22.760712492145142,19.09475442965959
6.574903369531847,22.761752195420925,19.097621890590297
6.573584689682244,22.76224573957885,19.098272865862103
6.572786541990879,22.763012975444614,19.10094398093263
6.572410121010564,22.763480177543556,19.103722503043283
6.572797578407479,22.763925328178356,19.1053049757013
6.570161486320005,22.764373825537394,19.104818984028654
6.568884346481485,22.76462044134047,19.10624954026439
6.570917008302561,22.765370584605414,19.109203553346656
6.571014585028783,22.765908857234436,19.11204612596772
6.572002487542735,22.766769251292537,19.113695498165303
6.573151833807309,22.76718989265141,19.116376316152202
6.572155366414298,22.767337841736104,19.116331641204454
6.571948462123501,22.76804661796171,19.118347894786535
6.572068180042822,22.768626434252628,19.11996615321411
6.573462143978616,22.768893238429555,19.12240647292033
6.572151725662234,22.769131896135573,19.120492059351516
6.574421051250701,22.769233256311566,19.123379997380898
6.573984313600713,22.769391795301775,19.12209960713184
6.572732608134419,22.769460747561165,19.12201485011698
6.572243141969484,22.769538010159298,19.123250988392535
6.571939327288767,22.770575616678176,19.124728977108262
6.573377023448023,22.768723671858677,19.117248761126824
6.573803357604,22.7699313799488,19.120114702899325
6.5732384811820435,22.76982939380803,19.121352092742296
6.5715492533067765,22.77062984267679,19.123191578151804
6.5720240044855744,22.77104561144585,19.12450989056321
6.5736208314133915,22.77210606072018,19.129144190301485
6.572737115026355,22.772612243060454,19.13302027360892
6.57218182942529,22.773794273104176,19.136423030447407
6.571141655144572,22.774546415422584,19.138875578111993
6.57100894950712,22.774826714386908,19.14368512564273
6.569942884869817,22.775353656853845,19.14552021525375
6.56969074712697,22.77629983283925,19.14870982923272
6.570766501149652,22.77678278991513,19.152572681960294
6.572011380143566,22.776742652939163,19.15633490038784
6.572932756872125,22.77638707040271,19.16102822015631
6.575167466115259,22.77653566703477,19.16745179413487
6.576419844891783,22.776809005353524,19.171188048665744
6.579942867800791,22.776944371302346,19.181387184522773
6.578838770715078,22.77714000759971,19.18393745549783
6.585573389127899,22.776760831967973,19.194347965539656
6.585740431201528,22.776576860760386,19.198003529963675
6.567537327094243,22.776339644587946,19.204609033069826
6.561862842870927,22.77613743203278,19.214716608357598
6.566618823113204,22.775865189708025,19.222952481109655
6.568404492106105,22.775760231059422,19.230709052379858
6.570618357170038,22.774699798259938,19.238536295005183
6.571890176089671,22.774346366905267,19.245040185643397
6.575045409693592,22.77335858323145,19.255704932737377
6.578667965248821,22.773021831119074,19.267802987666283
6.5811046467945555,22.77176505103592,19.279780922973057
6.581978886389428,22.770611457096283,19.288191558511784
6.585857763976124,22.768667915205935,19.30204071448225
6.587434232566475,22.767463557024183,19.312586562852154
6.591280707746005,22.765510924979502,19.322358248328975
6.597862811102697,22.763371714236627,19.32751674343937
6.597556355959423,22.761647147618216,19.339736735699596
6.601675099326134,22.759880583113027,19.346869468786487
6.601257628134375,22.758086762516186,19.350025007127034
6.60236844397915,22.756411620876918,19.354085300763334
6.606882421005695,22.754503020174663,19.358691762139966
6.6089917895411165,22.753223357641847,19.361705136033343
6.609016552385391,22.752525910087407,19.36574099308821
6.611609868737349,22.75099855014049,19.36512241818456
6.612923172458935,22.749821461457813,19.366176063711862
6.615377867785012,22.749234869504853,19.366432373127264
6.616617731469227,22.74869594905865,19.36687241820241
6.618693714389953,22.748679321998893,19.373095146478487
6.622711870978842,22.747436565118207,19.36557393182882
6.626061916071613,22.74755565498228,19.363925259584647
6.630146720727474,22.747421007810914,19.361220862172427
6.633604787348912,22.74722069518222,19.359663173973
6.637199625487408,22.747551505200896,19.359029026730134
6.641427715583035,22.747687070512928,19.357384144321173
6.646156424335243,22.748008241408584,19.357304984235903
6.662750164002656,22.74639499990178,19.35459037900463
6.6843835410695,22.74452890004175,19.354140883512795
6.697552036039397,22.743456609986584,19.354815945363956
6.703902587820431,22.743251302445856,19.35341701283122
6.715273498245651,22.742272974780416,19.35659887887249
6.7200082094128,22.742398874694548,19.355110273608766
6.723067329185177,22.742858699380395,19.356771710485177
6.728143618155743,22.742627690462395,19.357585207200458
6.73263556636612,22.742816974047695,19.358568611926245
6.7375979144927625,22.74291363706391,19.35963446951113
6.739773935498225,22.74322373094626,19.359301575264325
6.74494764400161,22.74283187769791,19.35803928275243
6.74949812280515,22.742092752484126,19.35680877277023
6.752606554750887,22.741641417686974,19.35581148648362
6.756148470196379,22.74085094308402,19.356750069992938
6.760429223965554,22.740385528150956,19.35732583017639
