x,y,z
9.554487413637313,18.070510274892026,19.643626576812224
9.55489670948,18.069813372752524,19.642661075740833
9.554378664002112,18.0700929559469,19.644566150872837
9.553629722429388,18.0693388850695,19.64501911591908
9.552581940452624,18.07041253502026,19.648715595703276
9.551455065712936,18.06974535795463,19.647224750961367
9.550348506029,18.069622301741564,19.648857456558744
9.54974629446978,18.068783390821338,19.6475876946213
9.548774385455108,18.069015671665852,19.648644145503237
9.54793608924793,18.068773009463687,19.649070959168636
9.54731527685365,18.068338802324554,19.648872023126987
9.547404289825165,18.06799611594221,19.648103145999666
9.547958871867051,18.068025574816247,19.647404441023827
9.547491635073307,18.06797350484768,19.649625388031023
9.546252965743614,18.06800880121719,19.6477282146356
9.546250931835923,18.06751724539982,19.648131458499808
9.545340570944967,18.067371522849047,19.646774893717676
9.545553265388179,18.06719712816046,19.647218864349007
9.54572706797914,18.067035070834073,19.648961347281073
9.5449992663101,18.067412808673584,19.649637225174917
9.543005699161546,18.067395324381827,19.650918888275342
9.543132379046398,18.067562246579996,19.65170024938731
9.541962683365426,18.06719565001766,19.65428406195392
9.542232617420126,18.06746896977912,19.65393607046799
9.54051136204872,18.06845542803312,19.65504091451385
9.538510650755887,18.069187761137098,19.653418906998137
9.538732159411753,18.06961049823078,19.657139221893285
9.536475711749818,18.070548615093145,19.659586399114282
9.536541086346535,18.07073869096859,19.65987366578779
9.535807360590129,18.070638949012245,19.66001979221526
9.535265915656256,18.070364084110047,19.6612195087876
9.535080407735856,18.070986731454727,19.663893758985093
9.533986014952895,18.071335953158492,19.663972606626864
9.533266613727045,18.071211143504957,19.66474833746386
9.5333316802648,18.07077871893469,19.666750476432377
9.532694697174298,18.071886106166545,19.668753546929764
9.531374040200197,18.072737008618784,19.66924376903927
9.531209817479864,18.071767896066664,19.67028987050696
9.530297152578449,18.071999047601473,19.673177911303398
9.528528591977478,18.072068500198586,19.672352970521903
9.528289732524442,18.0725687753363,19.677949947765324
9.526909104298516,18.07197240522911,19.678672106513297
9.526803697492257,18.071732242348727,19.67970353614154
9.526199093094505,18.07198190678258,19.68272502443471
9.525236799793714,18.071787323295545,19.684133520080316
9.524140549483148,18.07142279764451,19.684196610477514
9.523909073182345,18.071753153460605,19.687998182201735
9.52452607886301,18.0713875990254,19.690368312923844
9.524070110168967,18.071837530449244,19.6923188709817
9.525620852209384,18.0719485373343,19.695415246565275
9.52616134232613,18.071133513026417,19.69461213916314
9.526188958917574,18.070766235757347,19.693717009273822
9.527096753773899,18.07056185267323,19.69674577541037
9.527778040100358,18.069814490731957,19.69662503063974
9.528516401978559,18.069823960275734,19.69675358264354
9.527371913082511,18.06912453474763,19.695139559945993
9.528266631043941,18.06917587242569,19.695693867712393
9.528295487721111,18.069351529426452,19.69856264112479
9.52872266970187,18.069225524956654,19.69978462287134
9.528024149736062,18.069654006751467,19.696093729661982
9.528016726104072,18.070292352880085,19.698922149829507
9.529047654007067,18.06967490835222,19.69849437366848
9.528060049853982,18.069561043754653,19.69735548066461
9.528900923951097,18.069387187381132,19.699041507312522
9.530002761880574,18.06971184372024,19.69884985643615
9.529179958969994,18.069163285265248,19.69724040906909
9.529974274372439,18.069217162588494,19.694231778234997
9.529867760561904,18.069412437548603,19.693284672222042
9.531949776748657,18.069834498628587,19.691979640996557
9.531747485484065,18.07038148560138,19.690033745506778
9.533790474054646,18.07005453352265,19.688237792049847
9.533085341540094,18.069865142450542,19.68616301819603
