x,y,z
6.5779663527062375,24.43318583879199,19.43275930158302
6.5784600696137465,24.432574905515608,19.438747936107543
6.575966145841818,24.43174326978979,19.442529260023736
6.573486109461912,24.431431267488556,19.4493313108163
6.570547845975411,24.43112841001349,19.453792383800767
6.568776918964346,24.43109038976737,19.461622501166165
6.566104334050945,24.43059308392418,19.466763256368456
6.563831387904336,24.430162384711934,19.474784371199533
6.561846037689412,24.429511159399787,19.482474602230525
6.560801674368735,24.428737069337053,19.4893387629993
6.556454775388338,24.427952680583495,19.49410230517014
6.553958440265558,24.426818088730194,19.501344697581832
6.553982582704911,24.425800654094424,19.511582969527947
6.552118685799454,24.42470563015081,19.521020692603017
6.5503664006078015,24.423688646364962,19.53007751383719
6.54828277750681,24.42223037450381,19.53998759842464
6.544115610489721,24.42048394983771,19.547081803544774
6.54079258167343,24.418770519511625,19.558079514033103
6.5371993898509055,24.4170054989367,19.568134214974233
6.5342712307803,24.414350103851373,19.580838323208777
6.528514086265503,24.411826953883825,19.588330374025873
6.526053414199674,24.408643820040865,19.60214670488976
6.520959706368989,24.405705969888608,19.610861612686833
6.5149908578741496,24.402519532840333,19.62102274494372
6.510428019885767,24.399025679594445,19.633322366574642
6.505784408646277,24.39649861645838,19.64551867605127
6.506712839926275,24.394661908383377,19.637925938120713
6.50237340879726,24.39242938907545,19.65079535808993
6.497696392038433,24.388647731864353,19.662595629553945
6.492643826930944,24.385495394326725,19.675647158975092
6.489695960597387,24.382547241578468,19.6862113898219
6.486361434956112,24.379128775497094,19.70280591721112
6.481607527462871,24.37599077758672,19.716198341004226
6.4768570343472405,24.372567316086112,19.731454059451448
6.470951205756779,24.36864877703945,19.745524998732343
6.463697257817965,24.363556658518107,19.763076238307168
6.456506142833711,24.3590379106794,19.776630565938344
6.449106067354295,24.3540493895943,19.7932171264477
6.442537440364564,24.34854679499256,19.810097742557325
6.435260729095324,24.34202889370687,19.827455030395264
6.426985814046513,24.334764540591088,19.846143637651146
6.418875966063645,24.327861647604266,19.8661539152292
6.409326821652311,24.320480709044013,19.884196868954806
6.3999361830506905,24.312372961151983,19.90890393616333
6.386398935434807,24.303931690007786,19.926297242479055
6.37746408037294,24.293604118639937,19.952702067716025
6.362678310726492,24.284135515997455,19.970489242730572
6.321583332706005,24.27639901907032,19.984706777376285
6.294934520594533,24.26621175315944,20.00696137690179
6.280659844360735,24.255831950894862,20.027408715626482
6.263680276825133,24.24549254270114,20.046952931216133
6.24596545271795,24.23498167034311,20.064006664368065
6.22763724470305,24.226142810325445,20.077506996455842
6.208346689483018,24.214336118515057,20.09733417201314
6.187502419087846,24.202715263875287,20.11762072626106
6.166364322265626,24.190342178964812,20.1370168183523
6.14377980220009,24.178995305803713,20.150549072722495
6.123256656262438,24.166317336054156,20.169104896965123
6.100544360603784,24.15610405251711,20.18082605277259
6.081655392072385,24.14614808283529,20.19031392748112
6.063877380485652,24.138395440303746,20.189719328474478
6.042331271740402,24.127509233512544,20.203084784385858
6.025185232097822,24.119330398594098,20.206392369686494
6.004747142234355,24.11279706316189,20.20334747052276
5.98648721940219,24.10715469133315,20.199902928758906
5.970654506826158,24.10210723184885,20.194395606152153
5.954659335490754,24.09855124927709,20.187032882183136
5.938400882991832,24.09663649085405,20.179906428141177
5.9254975139311865,24.095787635175327,20.165132504591917
5.912178138008406,24.09524260323135,20.15232002823854
5.900001189533281,24.09644446049109,20.136163827056635
5.887856858165529,24.09718266596742,20.121667190880544
5.878402408427814,24.09953918399526,20.112263869142005
5.867170350537007,24.102926466423938,20.080436242589865
5.859109011434886,24.10689984634852,20.059044383525396
5.851624862624663,24.111779007785064,20.03327364980349
5.843713818468081,24.116297572943388,20.00845030783143
5.8358300006154735,24.121546833509676,19.982861974816608
5.829107251094977,24.12720623157813,19.954281398652164
5.822954536868649,24.13251948874009,19.92712183506079
5.834932911682612,24.13726646902702,19.90178242768105
5.852754533163419,24.141498124695964,19.87958751598669
5.859565799545841,24.145889398531917,19.855001237091262
5.858490863068253,24.15086654315386,19.82577528234505
5.862952177745562,24.154463883227717,19.80212013506548
5.860889774675897,24.159808247672505,19.76994779540429
5.857036192877478,24.164651845115877,19.74111310389109
5.856630221787036,24.16907786995721,19.711037142220054
5.856110402784852,24.17342458890989,19.681507421775944
5.8571683301635655,24.177697879199453,19.651973161027417
5.855255314271294,24.181890880062774,19.618314369843603
5.859161562387668,24.18568071554739,19.587809241048596
5.861898720324928,24.188330710064523,19.55627570178463
5.864662100713865,24.191534912486954,19.52488982714734
5.867445721763675,24.193529793375042,19.495153711004672
5.87173298410771,24.195642678783535,19.46535177055772
5.876493065786537,24.198273729644598,19.433798369720684
5.881738846779386,24.20029131891435,19.405509115994327
5.888547487789152,24.203191263565284,19.37622477625252
5.896626274107817,24.205267145587413,19.34771063974244
5.9039910836699745,24.206959121159226,19.31601212567964
5.909880769058038,24.20859837906595,19.2858227624953
5.915408075641983,24.20967722025584,19.255293119141417
5.925979767627246,24.210544344930746,19.225695653390932
5.935300675417578,24.210959804537822,19.196744422469408
5.947473221012457,24.212052998584056,19.16873050587161
5.9581958796511545,24.21241647616886,19.139144360432184
5.971101124836085,24.21325495819206,19.112945802646774
5.988210990294637,24.213330578535263,19.082902908463527
6.002685816409564,24.21361848089651,19.05430921970045
6.01835234429078,24.213114330252917,19.027271094629842
6.0352697380456135,24.211948237586228,18.99784025618295
6.051058206667075,24.210866008354586,18.97028172806123
6.066845910270487,24.210365135121805,18.943271731427938
6.077657772479747,24.208039848665265,18.909699446540333
6.094149060015316,24.206180482233208,18.882187133594567
6.112603158915839,24.203452982723,18.853630101163855
6.110509299550642,24.19882087757739,18.823498771496034
6.132782463284037,24.196127022440155,18.793714300116733
6.156081164180207,24.193815171399397,18.76449918955879
6.177728254339201,24.190335935858247,18.73851858164897
6.201154139933895,24.187119206955924,18.710868412543768
6.224668852455956,24.183461966350873,18.683439591081477
6.249033971583437,24.179507234249087,18.656679970514197
6.273406248720892,24.17460707774189,18.63018457687184
6.296758342882315,24.169343968645975,18.60652791630596
6.318385662152729,24.161729743125484,18.574809673639933
6.34161843219876,24.155916361110094,18.549684727379688
6.3681975142372735,24.14854636608597,18.522881669518505
6.3933578629023815,24.14090886519378,18.497965466687567
6.417214404240645,24.133967328408392,18.4752642505707
6.442134190132182,24.125383638652107,18.44926317096097
6.466413665904117,24.115982394721687,18.425733611633234
6.489633633210407,24.10743890973702,18.399791081311534
6.5127417830168515,24.098765814423768,18.378607223360675
6.534945087615376,24.088581955625674,18.35796269510632
6.557818332569922,24.079575804945318,18.33740268048953
6.576899695789611,24.067755981444165,18.313909574538783
6.600522020581202,24.06007434981986,18.299257116309523
6.620325317821283,24.04965624567966,18.27843308618703
6.642875210557337,24.03793857693454,18.25459919776693
6.663656688176935,24.027988334508713,18.237238290683802
6.682094316414466,24.021036692685826,18.221753509394205
6.704789812713622,24.00992017073361,18.201623951575414
6.726701749672408,23.999788470139745,18.182897532065724
6.748429211168765,23.989128488162063,18.165457273119415
6.766090567852342,23.979994698865514,18.152396131534314
6.784394088513264,23.970737501154606,18.135312107267033
6.802232747700391,23.96178390144995,18.12549389866302
6.819380540296438,23.952029625717163,18.115107164682644
6.836116631147722,23.943416192897946,18.10820001284775
6.852271326881739,23.935563790296456,18.10017450384628
6.86773316245616,23.92799451479089,18.084660276394047
6.881348743372704,23.92223144461753,18.079257378656216
6.895760778985248,23.915759770008183,18.06453501939442
6.908778282979724,23.910915765246134,18.050019407634718
6.921121332329236,23.90613253851642,18.02804051020559
6.930235941528743,23.90325930822588,18.000142076222197
6.943614755708151,23.899929023110968,17.992434023542774
6.956392778275479,23.896083282912887,17.98300279353905
6.96951305860031,23.894009910889228,17.97676277157323
6.983144378103267,23.892319053303865,17.9699077232393
6.998526936299202,23.891902473350385,17.96984043095413
7.01491601862553,23.890926776735352,17.96927785198025
7.03195859405233,23.8914684213664,17.98123233058493
7.049057955920306,23.889516281857386,17.97999379056407
7.06494100891722,23.890876207043885,17.97359612686644
7.080306548964812,23.89076730080924,17.963631226041297
7.094692274713098,23.890699359460136,17.96052243589627
7.1131184090943895,23.88825701710272,17.968372969817388
7.126014049963348,23.888876919631446,17.9558366836648
7.1413283858680945,23.887098456222034,17.952645815119347
7.156117912739843,23.886401206511522,17.953495608318864
7.172671395652278,23.884820997031152,17.955395184298276
7.188668534435923,23.88434626265917,17.9589350490621
7.203749080510891,23.882813398162163,17.961880993948864
7.222843086476906,23.88218067549539,17.961353048401637
7.236835496753705,23.88062636392513,17.965454251500258
7.249714247629058,23.877890486180814,17.965222965095897
7.262694950062299,23.875330426414042,17.9635702215842
7.275836802087405,23.87247109978733,17.96521786045763
7.2890237618865505,23.86939521240543,17.965858308351663
7.3015702383848575,23.86697055818401,17.96661649203827
7.3140623500348205,23.863303999567478,17.96610064168484
7.324919148252426,23.86026855994248,17.965764075461838
7.337137270484833,23.85649910768443,17.96597746232847
7.348121499267722,23.853807295979077,17.964342683115525
7.358823608247628,23.84923875726821,17.965008830803946
7.369753812038318,23.846132153019617,17.965825222334114
7.380212657604365,23.84233272802581,17.96623982363332
7.390236802719117,23.83723371480472,17.965058996516138
7.400248043974716,23.833159554129473,17.965976985369924
7.4100889089749264,23.829141779153165,17.96876693639747
7.419031840186215,23.82517162767255,17.974576101730833
7.427325406781105,23.82133019717512,17.974275084876144
7.439276272251545,23.817654495071356,17.980673086096346
7.465626285073267,23.818770649857807,18.01673238829403
7.475048267375033,23.81400253778441,18.021603018850413
7.485832355370942,23.8106265054803,18.042634422075782
7.488493125838942,23.81155663406385,18.002054579006142
7.495345320246263,23.807119867646467,18.001324913486833
7.483885083307406,23.800158897874947,17.975922889701753
7.492259026541809,23.796837629084788,17.980737404810913
7.496784808388245,23.792290700866936,17.982603175863808
7.504586409248025,23.783512886156178,17.991504463140767
7.516837795271674,23.781115421996716,18.001607786698205
7.528368673945383,23.773827340632693,18.017579146851926
7.545719133117314,23.767025979475886,18.040652171785837
7.548774521259643,23.76345793192132,18.04272668060717
7.549259022257518,23.761440205221326,18.04411026061729
7.549373905204351,23.759360519574912,18.052235174173
7.552431308214536,23.75618810282409,18.06459525511895
7.552222665052965,23.754973335765165,18.073221228498277
7.553295842861178,23.75296269750314,18.081260092032988
7.552270371332111,23.75375681212717,18.090686638311595
7.5518637172699785,23.753824136174813,18.096452603816452
7.5538020870357485,23.75543907789879,18.109315005290558
7.5535671232466814,23.75661664654954,18.118376830586865
7.555162414353516,23.75749903414509,18.130992668829453
7.555392460283555,23.761464685710816,18.141692552078386
7.551064648372834,23.762793844456624,18.13913802096583
7.547335931316249,23.764871397221505,18.14028760025632
7.549224921501905,23.768705248280796,18.156313441356854
7.548144611602057,23.772904425797922,18.168145633021265
7.548657723537284,23.77650468821946,18.181074582223676
7.549347592374782,23.780551560611237,18.196714761914553
7.549133090577914,23.78502644155131,18.212250931660947
7.550905994153938,23.78953971643302,18.226521277385014
7.554141385895363,23.79275905841186,18.240561009988518
7.5558148562509135,23.79906211231117,18.259733255257235
7.557981813369928,23.80422139506029,18.27741529972851
7.5621236011011534,23.80854798863191,18.294616306020245
7.564416138650526,23.812629557950945,18.31067326123636
7.5676907178988655,23.81831271656543,18.32964376718623
7.571182958583678,23.82271155391658,18.347997393709846
7.579014142487075,23.828112813442257,18.36601452953112
7.585090046172987,23.833229510442305,18.385190420885202
7.589345951695826,23.837600019506816,18.408313187670693
7.594184540556409,23.842834851913004,18.434193572200527
7.598144712891035,23.847433835535313,18.45449431223819
7.603277786846114,23.85200597782131,18.470404907493553
7.606151978598161,23.85659338181737,18.49725013707635
7.609127894230306,23.861122040402773,18.524147887366105
7.611084553854441,23.864698171683177,18.550222553389823
7.611313920154014,23.86980873061514,18.57781032125733
7.61225493564334,23.873453620349878,18.60547661347837
7.6138198636102565,23.87750001569643,18.633252278023985
7.61344384211151,23.88177014173559,18.664765055104002
7.613664521456234,23.885362419826734,18.692727254628632
7.616875000582155,23.888241187070008,18.726460209374252
7.617687797451347,23.891549997965413,18.756298751303728
7.616284854362275,23.892949403550183,18.78583808257441
7.6226711082285705,23.895567104387833,18.826311573862725
7.625704410812264,23.90054717589251,18.85850413441181
7.613716920819064,23.906438803783857,18.88729253802607
7.61494064669476,23.907011629868272,18.921028282149525
7.6198849078878546,23.908503160405296,18.960174575202533
7.623260543125465,23.90973655858749,18.997515365573335
7.626168193407223,23.909823506921263,19.034116868046212
7.627872814263737,23.910528963706664,19.070570418021752
7.6083128096753985,23.917751195964893,19.09521744603811
7.610134798400788,23.917610070798286,19.133467253960816
7.610664997865575,23.916872200309676,19.171416062758794
7.606777927851517,23.91620842127437,19.21725456178003
7.603603426486242,23.915915354800273,19.25355690950495
7.604401438837343,23.915048235991325,19.294317021968507
7.600905173885679,23.91375351994129,19.33201733222427
7.579935458949969,23.918519401130702,19.361368573760522
7.5727780871434565,23.917959540276023,19.397396896303757
7.5744561129239205,23.916230145690715,19.431883503915387
7.5738233056141215,23.91528026474637,19.468734767596928
7.574257753716756,23.914744726187497,19.49836840468974
7.576485589338126,23.913248912647425,19.53045446754834
7.540317906440791,23.916124820162977,19.582353774178298
7.531439832681872,23.916429210023317,19.619504022448297
7.517168150819472,23.918964912576847,19.65546260754319
7.506741995828392,23.92043950690397,19.691144036139367
7.501242449660871,23.921737699612038,19.72142151769873
7.487693358921852,23.922254199337722,19.756990098216495
7.4808616875581375,23.92296572114956,19.787688826389946
7.464931800861101,23.924183240877795,19.81898890621872
7.448007663561777,23.924917789891417,19.853203204539575
7.428493224216951,23.926089437827176,19.891330268790444
7.402140409320009,23.928885203686626,19.92198949576135
7.386049614938468,23.928423145041297,19.959294384582364
7.36647637741473,23.92952888128588,19.990471909474454
7.333780021334608,23.9343953353688,20.017514748517833
7.307966694622899,23.93187167201267,20.062687953114033
7.273105357950062,23.93916132692445,20.08395292497972
7.24898964333426,23.939246465329134,20.121070224044708
7.218008047545128,23.940999100500136,20.152732160981998
7.188797473257375,23.94026299408121,20.185990855575966
7.15747726992262,23.941368787798005,20.21210135093498
7.121233447207547,23.945288598495225,20.232877436038812
7.083669634723738,23.947904339600786,20.25442852964159
7.055292062139198,23.946164810970828,20.286071552957505
7.018828612644991,23.94897386121727,20.30493949590253
6.974524810303816,23.952416685837495,20.32110698017535
6.935321061399939,23.95643525943797,20.335193445366613
6.894117286249144,23.959306967669697,20.351785766036063
6.854867073583088,23.959393975634146,20.37751980801439
6.803540716569518,23.968604829472184,20.37852931524429
6.770292444731774,23.970118908681727,20.39427529801327
6.722418167152569,23.976600517309276,20.396677199992858
6.701631897068112,23.97109024138544,20.423779016452947
6.669116293203919,23.971376018491014,20.441150345315975
6.6316411412190694,23.974121852275182,20.447305754724642
6.594736813698566,23.976669354188715,20.453337544469992
6.557536764929258,23.979228216376065,20.457268167064388
6.5195771198836345,23.98174609386486,20.46099028677787
6.48334973839335,23.98386334961352,20.465394047477652
6.446889318658763,23.98336604849901,20.470997333950532
6.410951554191615,23.985442645183646,20.47300291535007
6.377090440699001,23.986635226104788,20.475512683875827
6.34297535895761,23.987878640854305,20.477315367319566
6.309118391050009,23.990517725312788,20.474744813554445
6.274955108440068,23.99321563977055,20.4737538969978
6.242453920525318,23.995303397974144,20.471900767624717
6.207660790840013,23.995288895274133,20.47044505686069
6.178159151112603,23.993047555181295,20.475826096867284
6.140447284587447,23.99852744723823,20.46148760742056
6.10504722360507,24.00306232656019,20.454656443665183
6.072577601600469,24.0069406956469,20.448237229673335
6.038447607423391,24.008084485283405,20.442031561044487
6.005520636446348,24.008553172057052,20.433746203638503
5.978657416494026,24.009502716183977,20.429076049172927
5.942875501698461,24.01253004574274,20.41636126261582
5.91053214495412,24.014191610109883,20.40383303649944
5.875044236493852,24.018443657912673,20.384199175881903
5.843519474896755,24.01943966993198,20.3743119980405
5.815600359135411,24.020963570090927,20.358684933653375
5.785979715002726,24.02622172238772,20.340628905715302
5.757143425368437,24.02882831193578,20.324558040213855
5.729521490219104,24.03089287445522,20.311135475484246
5.70272410511407,24.03217160932314,20.296464616582327
5.677141715248389,24.034597285327973,20.279482155120863
5.651792377469647,24.037418785791854,20.262834979089753
5.6263938549240695,24.040132258142506,20.24428836690811
5.602593608536972,24.042641855667295,20.224015517006947
5.577795455797363,24.04422311238608,20.205847944425596
5.554930247985767,24.045264283324595,20.18761973318122
5.531484110997577,24.04601777668055,20.16930353443872
5.508194347470507,24.048153902827828,20.146908524392387
5.4873829802068235,24.049467877027347,20.12778887950555
5.4649755899353645,24.050886024666134,20.10486952968138
5.4433483025836775,24.05212375386357,20.0816073264295
5.423245472629237,24.052805576820596,20.066492884176007
5.400769121953177,24.054011457484645,20.039805875420388
5.379215752777185,24.055855179724148,20.01627714420445
5.361062040993594,24.056469772122284,19.99259346075454
5.341706658133085,24.058739441602484,19.964822480338416
5.324562262077528,24.059494832371424,19.94184543542539
5.303610344669262,24.059424159314396,19.91952117579201
5.286319127071028,24.059128272875345,19.895757067319902
5.27084788923713,24.06017248293212,19.869939036146864
5.253857235520224,24.061791656943857,19.84348589571426
5.238008616885687,24.062974898494463,19.819679207886868
5.224052164579114,24.064530974686996,19.79119486916742
5.209809576005373,24.066048959262975,19.765962141837083
5.195233409934587,24.066057536773428,19.74074714901493
5.182622554226467,24.06566973578749,19.717072408026326
5.172630961031433,24.066697074676444,19.69402336163781
5.1627461188422945,24.067492477803352,19.669196839787553
5.167278969989832,24.070474317991184,19.647962314217402
5.169810115442699,24.07264735282558,19.627436033501446
5.167804191916067,24.07488709013112,19.60446772361028
5.165847840522812,24.07657976116296,19.58351065160074
5.162418884391285,24.07821125924811,19.558284785882122
5.161345979437661,24.078792333028712,19.53733538402546
5.158860934858937,24.080539493584766,19.517017764196282
5.157914462376719,24.08392578209609,19.48899619505904
5.155917820075491,24.085951161048648,19.466861993333637
5.157582182401199,24.088651559712417,19.446361999546156
5.158573493936467,24.09107152255857,19.423565716227603
5.1620110205645275,24.094478716195038,19.399051024609932
5.164098006150002,24.097205770642994,19.374857441612267
5.169251280016474,24.100196169644573,19.352982684941626
5.169809844883467,24.102522783544096,19.32907236088704
5.173853599514349,24.104523284832606,19.304607318742267
5.182860451665272,24.107585564109037,19.28503271549938
5.190719845577531,24.110274762112383,19.263056026366186
5.197359027001689,24.11312266459968,19.239879730174742
5.203888778565201,24.115657444143057,19.21660057443605
5.211163639725557,24.117712674005574,19.192409975721052
5.220080978666748,24.120361491970602,19.172594309370442
5.227546013009281,24.122369037362795,19.150293697243676
5.236039238811259,24.124655978560295,19.129324684434486
5.242771417859716,24.127246437420435,19.10578576170983
5.253982010911174,24.131024957801007,19.08875149454644
5.261055940190912,24.13363444938977,19.06937792096891
5.26876901941211,24.135675800162243,19.046871890763924
5.256897433379222,24.130989331694146,19.02800780406501
5.265963901732062,24.133097701722686,19.00605666051436
5.278787320624321,24.13468465642033,18.98448819343348
5.2920276710883725,24.137118097546058,18.964189119846043
5.3039771785113565,24.1387847087912,18.943285414870438
5.313413189090941,24.140469828031826,18.921949463889106
5.324734919584791,24.14192186089122,18.90013712068646
5.335477536140234,24.143387852359375,18.881122281005727
5.347468301319894,24.144066756837162,18.861889332432053
5.357914829599652,24.145329997260532,18.845493453408995
5.369756284746424,24.145990792755,18.826836348908543
5.380583065336184,24.146420502510335,18.81205340436708
5.392168596587396,24.14640745757177,18.795660225915384
5.405247304383837,24.146219270483066,18.777080501048097
5.416861667543319,24.14694977157277,18.76155907516693
5.42889844131322,24.145828976582,18.74437249415688
5.441859608210296,24.14593947898537,18.7276756150977
5.453641108969443,24.14500337702825,18.709280105051448
5.466324966566048,24.144757088836595,18.69704953077837
5.478661087273836,24.14366020209649,18.68088558339166
5.4921585752487445,24.141808412975386,18.66242030519004
5.506076487790986,24.141068844238653,18.64758913980636
5.520129861898935,24.139345299343262,18.63085612015419
5.534181759091473,24.137738632124744,18.61538469908217
5.548493746754225,24.13660646220233,18.599223599176604
5.563238254442022,24.13475364178129,18.584803220162648
5.578707362169074,24.13343611998398,18.570098351117068
5.592558239996414,24.13213819706161,18.557073321659207
5.608311980796357,24.130215311426408,18.544122139834055
5.627321416420148,24.129977255322846,18.530915059220256
5.641205815821924,24.125958318568703,18.514305146777993
5.658821932278836,24.12416333540235,18.494961787350018
5.674611722073396,24.120382072401796,18.484043356252453
5.691558884167985,24.119835948149195,18.47491515630201
5.702889647969964,24.113201749634406,18.465955992185773
5.721376912298149,24.111096911551343,18.45280890630348
5.731917069590249,24.10970686282216,18.434259191665948
5.746398574554361,24.10857567852945,18.41656111930579
5.76510492835712,24.105943482399475,18.400948178944656
5.7754667092445136,24.10395751505997,18.374647068583567
5.787842690623191,24.10162878623843,18.364419442498683
5.801988172787399,24.099500352247578,18.350717916134425
5.815458350793615,24.094742100371366,18.33479412222048
5.830001319177111,24.092074681441332,18.323245089433687
5.844267181147275,24.0895777464604,18.313869881538693
5.856414715810066,24.08479071075911,18.297878014822096
5.868234368339098,24.08184328170413,18.287710243559637
5.88008123592502,24.07840143656596,18.2782825547726
5.890697776411429,24.075262143965485,18.266426991253898
5.898251240712371,24.07484176254331,18.260565972467187
5.910908129580398,24.072904729006904,18.252986745837088
5.922597161747651,24.069702111641327,18.24211024307502
5.930349937974329,24.062893789326303,18.223661290364255
5.94299984629909,24.061811222061916,18.2168200920644
5.964898054408302,24.056494788637227,18.20639402089063
5.976531434787708,24.055154157508454,18.201153962042145
5.981185959998058,24.05016953594789,18.19033950575721
5.99183225151652,24.046242835535324,18.176884653267244
6.001038278769236,24.042710225120814,18.16679158285769
6.014428612718407,24.041996671756444,18.161931448890886
6.026790394562217,24.037709816915083,18.150427135887615
6.039661587710088,24.036492784264134,18.14700526059522
6.0514108749632705,24.034846525850266,18.143534479721595
6.067518929779278,24.032758604263368,18.13930179771569
6.083169404831726,24.030821951755648,18.13368826939849
6.098408133548884,24.029335135801908,18.131271627817497
6.1158870017981934,24.027620405874433,18.128231737674703
6.138369706948536,24.02683652025436,18.153079852478566
6.150638230354382,24.024638510582168,18.124731612323952
6.176242645055455,24.02439130822465,18.180270968094263
6.196069114488987,24.022173428664086,18.17550473755221
6.214528826577977,24.022164711203974,18.176744434235395
6.233598231508462,24.02259256510245,18.177909607557662
6.258812878002785,24.022176058308943,18.17581212568372
6.2797520792844574,24.022279512319784,18.17392840988856
6.30117905017983,24.023497692417408,18.177209074537014
6.324107057879094,24.022964538616296,18.1777151772452
6.346390623420039,24.022911964567726,18.18132125569724
6.366565345333706,24.023276301800756,18.18318306652674
6.387666114049522,24.02302823349501,18.181560927105508
6.409876641501309,24.023853519967886,18.184503674828616
6.436019573186786,24.028573446505145,18.191121519843488
6.456737730790751,24.027964621026978,18.191003601629987
6.478758034098887,24.027668727754897,18.192923325437253
6.497824533901149,24.02809081650834,18.19425638739297
6.529304696824348,24.029914940664973,18.21654969524227
6.552501411852713,24.030297056695147,18.22455253200953
6.578578082398899,24.029210754928545,18.234703246208866
6.565718807593042,24.024791732649785,18.176450066405597
6.583783655095933,24.02336877821265,18.175684975519488
6.6013629324363,24.021844301703485,18.170824284548743
6.620493968522968,24.021802777006723,18.176893550652473
6.641263169425248,24.021052065770355,18.18381495592999
6.656498902339018,24.019185272850727,18.177628748980748
6.675777579312325,24.019198673891868,18.18336242081157
6.692628136527716,24.018100252516636,18.18429271216573
6.712792502284517,24.0182105060944,18.195199612947313
