x,y,z
8.902161753585782,14.637394669241397,21.1430088477548
8.904186069015948,14.636035380013707,21.141181311955005
8.905381249058637,14.635165844611674,21.141380733976195
8.907041616769854,14.632649776123532,21.139325998684107
8.9092159027433,14.632470290124294,21.14148118424205
8.911184440722064,14.630152854152254,21.13782022847636
8.91118733062404,14.628518886745296,21.136778381848305
8.91332109806274,14.6264275899237,21.13387613553029
8.913342924353596,14.625972494652903,21.133712487190323
8.913608740052988,14.624870324906858,21.13309542591732
8.91415814117531,14.623522496403215,21.131387614001284
8.913583783609923,14.623134224448291,21.129966050982176
8.912698266229702,14.623394530478752,21.12912896589849
8.910157478793346,14.62388343242737,21.131471545867168
8.91011474452951,14.622718526811576,21.127782543531005
8.907611873276666,14.622955766572973,21.128666580266685
8.90760111107562,14.62238549781501,21.126923552680566
8.905773262925072,14.6237044035979,21.129103477806982
8.90349876580875,14.624169148512204,21.13125344500026
8.901240365545153,14.624966804992956,21.13250016036566
8.900294962429294,14.624919475497363,21.134229548858208
8.898695856593365,14.6258197817248,21.136130199925706
8.89707048088901,14.62604666138498,21.139607128932088
8.896084954486582,14.627542905748925,21.141239160162016
8.89439569466263,14.628938219563814,21.143618313734507
8.89193975093591,14.630024384663567,21.142580051494402
8.888990534447418,14.632600376969068,21.149342026111057
8.887601555179698,14.633728908202864,21.15279409631602
8.886466273734303,14.63539184648867,21.155637096553164
8.884741895382787,14.63625873703046,21.157500453551375
8.882587316063558,14.637570284753316,21.161390757068908
8.87998840966573,14.639652384824432,21.16617283407613
8.879092750497232,14.640919431945905,21.168236632758404
8.877160936129924,14.641971866697565,21.17103966193356
8.877136460961278,14.641933010918768,21.17415496595174
8.874950055392404,14.64415427761174,21.177658586223004
8.873985890823095,14.645337111799272,21.17942117531257
8.872501135041244,14.645165559266314,21.181795767239045
8.871047135097324,14.645796414302444,21.185636421593223
8.87020108292309,14.645948587818449,21.1856642005268
8.869136463663901,14.6476887604244,21.19322017447994
8.86746196869138,14.64773997541748,21.195515183584355
8.866768728444196,14.648577336079327,21.19869063718465
8.865241526093687,14.65014810578591,21.2038429959804
8.865941841809676,14.649990734703199,21.20668198644379
8.863988908709105,14.651085411007559,21.209553131776374
8.864301792913686,14.652464587048563,21.215849992801555
8.862598927055972,14.653977790444142,21.221337756794835
8.861687126268297,14.655713200038969,21.225687787920748
8.859679517242494,14.657798389742268,21.231130312346156
8.858836426025388,14.658168339186176,21.232442888268828
8.858239143657768,14.659332800047313,21.23420192502692
8.857396451458582,14.660488019784847,21.23908533737029
8.858043261574263,14.66039408660138,21.240321646403018
8.858084819026155,14.661215677558673,21.24163135524498
8.857253133607097,14.660484320703349,21.240362714724995
8.857288471018764,14.66031726012682,21.240009608801298
8.857535843328778,14.660290009445953,21.242405887699316
8.857243828703709,14.659540430968104,21.242055789072186
8.858948770230706,14.658866259755527,21.2373818731997
8.859869473049187,14.658318259108647,21.238198705156602
8.86137646524993,14.65641967078031,21.23544872295644
8.863233359732375,14.655207526897454,21.233246192939212
8.863478199372109,14.654626690465692,21.2335006233207
8.864268194342898,14.654413791801723,21.231962870987303
8.864657486370211,14.653061642719267,21.229234754447912
8.864881122077206,14.652723129061878,21.224829347717662
