x,y,z
3.1821114686804166,0.3088947548519437,21.05320158324789
3.1822570577491365,0.3067203478088527,21.053730609124205
3.1817593990890156,0.30564535176102375,21.054010033691952
3.1816142517323867,0.3059047302878364,21.05419691340409
3.1812716364368105,0.3063847914396713,21.053844062875104
3.181758315806483,0.3059572200959585,21.05438408294158
3.181361920002386,0.30501896461906075,21.053739498004287
3.1816743481561742,0.3056356948239114,21.05301438729867
3.1819944804834828,0.3059573917916297,21.052716061306352
3.182339038935634,0.3060883934715594,21.052709896114713
3.1824253387172092,0.30587159078649795,21.052846874047464
3.1817950215848807,0.3069478417138768,21.053356443571158
3.1817589597826568,0.3046536026472879,21.054521518487856
3.181842182068445,0.306912227952037,21.053884055085135
3.1821604450727854,0.3058906033689183,21.054328024087482
3.1819179759120733,0.30629149051568816,21.053803206508697
3.181898529092157,0.3050996261803387,21.05449392303801
3.1820239376377297,0.3071494762464565,21.052147170157063
3.18222908615334,0.30535944007381255,21.053171447335274
3.1821714981856015,0.30589121140648234,21.052969677249756
3.1814105008890134,0.3058158211770392,21.053280123170545
3.1816585962288464,0.306110814262569,21.053185343070922
3.1812239099805417,0.30663210008592034,21.05361232051705
3.181215835684662,0.3055585917732748,21.053374346060775
3.181511160168672,0.3064067152646961,21.053528844474744
3.181416772480246,0.3074180496410369,21.05343010645265
3.1811816418210883,0.3089991590393523,21.054817748546416
3.181168627542526,0.3069218126153849,21.054439791522565
3.181362591143101,0.3083435848611671,21.054091811601488
3.1812522389987694,0.30852794965722746,21.0537117561606
3.181340789081055,0.30628163592788593,21.052257135521657
3.181402012340675,0.30717481841815764,21.0531348289203
3.1808325924772256,0.3071773835313379,21.053927562990182
3.181508055153436,0.3072328391659523,21.053929704278502
3.181422717609386,0.30714451482075844,21.05327512842453
3.1809448873019592,0.30815159554101923,21.052892539937055
3.1813567752852085,0.30790618503620604,21.053799362762728
3.1814360636601524,0.30868048450976704,21.053287841095322
3.181249859315773,0.30718479490573564,21.053759549317856
3.181562021378331,0.30756200096521735,21.054665733504198
3.181843618429771,0.3079709574857678,21.053907775211883
3.1812121021782387,0.30724136433134935,21.053849349832788
3.1809042480993153,0.30784105209053586,21.05378093592868
3.1813452070972987,0.3071533930660048,21.053437162533115
3.1815846590048973,0.30760816015482384,21.053473877268864
3.1810567034097903,0.3088905537651526,21.05303718627178
3.181320427798599,0.30914298624532077,21.053238334689922
3.181153811420607,0.30752584286124496,21.05391068285544
3.181228151768001,0.3079551067897345,21.0541288329624
3.1814718496983008,0.30889187116188555,21.05346893368524
3.1812357481075155,0.30972995126614056,21.05470479960616
3.1813249738940175,0.30899673930246135,21.054822406633004
3.1810967627808835,0.30819146220912913,21.054909721063048
3.1801998675208547,0.309691774417594,21.055334280050484
3.1808302291884387,0.3082719138377124,21.054158465905182
3.1801755458980088,0.30760348993869424,21.054425900869315
3.1802266923694997,0.30784308021940715,21.05399399399213
3.180096030658947,0.3084119695613822,21.053825748688713
3.1805413031518177,0.3093678646413974,21.05483318367088
3.180656828640066,0.31012213759723845,21.054611644792768
3.1810778841232614,0.3090936373679269,21.05402620875235
3.1803024606850676,0.31007341242406095,21.05403059051821
3.180907266438388,0.30986962925205785,21.053872480034194
3.1808874920453736,0.3084080801937586,21.053586186006296
3.180593304093288,0.30998788190613785,21.054367844220096
3.1805975842229577,0.3090432929091436,21.05470893717132
3.1805032751955205,0.3099010395220714,21.05453277479671
3.180814379337141,0.30979112509724627,21.05626940043849
3.18086534646282,0.3093814933160676,21.05491784567817
3.180514735335755,0.311397638549934,21.054900352598235
3.1813146006125077,0.3127595390337039,21.054585582382458
3.1812180923336872,0.31266880992069884,21.053708216825317
3.1812711712460335,0.31333234715037783,21.053599057184602
3.1811361647162557,0.31141343000853083,21.05448544887464
3.180654479987546,0.3125927637083317,21.055035972845026
3.1808446004200643,0.3127829507745294,21.05550344055367
3.182026963122627,0.31340454661913786,21.05499799374308
3.182032801495515,0.3123633942497501,21.056545659529245
3.182106613590268,0.31108250978868046,21.05632890556584
3.1820445602479475,0.3121012483261135,21.056190029474784
3.1815506636956146,0.3115305010257253,21.056364269574463
3.1817336210418934,0.3128010818783372,21.056590554920636
3.181736656292107,0.31273731644848046,21.057314163376695
3.1810395731717898,0.31358806648618753,21.05588132123296
3.1814994463553887,0.31345182459624277,21.056338040776588
3.1817303735111593,0.312287154547468,21.05639291939834
3.181961143620151,0.31251498996390226,21.056056365971582
3.18194087576831,0.311536772016892,21.057105528312242
3.181078449455608,0.3122919114706146,21.057227297405316
3.181767358428278,0.3123403005056095,21.05730878361938
3.1814535042553915,0.31276431902182245,21.057229807718706
3.1808838362756764,0.3121109218996227,21.05742829434557
3.1815022818849106,0.31327237190862267,21.05737867800958
3.181659953505778,0.3125673268314309,21.05741953237851
3.1815649704702693,0.3122563721180871,21.057678802139115
3.1817979015342353,0.3115581533275762,21.057469650128127
3.18163540671571,0.31306560482182527,21.05705522096728
3.1816706255102982,0.31207379881961655,21.05729455622327
3.1821088684556322,0.31251230448732925,21.05627403396871
3.1818839403765837,0.3127259049730708,21.05727220056726
3.181874949422553,0.31300861330679475,21.056730483125143
3.181860392244268,0.31339286253679116,21.056991048150994
3.181641196064516,0.3130265570297196,21.05780439277832
3.1816869064160342,0.3131408174062534,21.058366837856624
3.1816331701060756,0.31298681509830656,21.058899711475235
3.1819882700957205,0.31217053175906345,21.058218654123532
3.181658933637194,0.3135591975727148,21.058463644297504
3.181582923647917,0.312964515339757,21.057692451336266
3.1820162614957606,0.31256663723333894,21.057449118646474
3.1816236970303375,0.31382708811064247,21.0566536441283
3.181669082523166,0.31301767134762865,21.056642549457766
3.1818226606843956,0.31111802810249134,21.056729192396556
3.1812796435438644,0.31210806888375653,21.058385849334794
3.181000529460876,0.31360230429007985,21.058494413086205
3.181364243420187,0.3122828678563676,21.058733754206916
3.1813190340568007,0.31225924035142577,21.059077642927786
3.181180784434154,0.3116020335303018,21.060123762589054
3.18095578306022,0.3133060488314581,21.059859588861062
3.1811850947776517,0.3124728530631491,21.06053548845192
3.180821861198323,0.3121211727631152,21.060812783318404
3.180813213386733,0.3129302300685882,21.059612275478486
3.180920670524258,0.3130868552579198,21.060397760726836
3.1809113851692996,0.3115950498113955,21.060784356389764
3.180527810802557,0.311377235528395,21.061357175435692
3.1803340602005585,0.3120248255068273,21.06196278728704
3.179802931679303,0.31242789425221656,21.0633409117028
3.1799580132912686,0.3118353979181612,21.062923006107866
3.179427238187004,0.31133108981273044,21.064140034177726
3.1797108376339684,0.30985985517674575,21.064058528340073
3.1800716159808746,0.3127697459879168,21.063366029763397
3.180025464958433,0.3115031292944413,21.063508471338412
3.1799167197021556,0.31115534197663264,21.063305129633275
3.179945182140697,0.310380606787037,21.063460409476473
3.1797418258038004,0.3120783483097075,21.064420251509173
3.1800898481693887,0.3125222824552982,21.06260435113753
3.1794828253907914,0.31139929692438717,21.063258452248146
3.1794349960192596,0.31158040356260003,21.063496924203704
3.179533208797138,0.311247940205747,21.063646406955353
3.1797222724147693,0.3117441237904709,21.064263286572263
3.179365442534317,0.3118742410761798,21.065883188233222
3.179497674950441,0.31143480620671116,21.064665403373656
3.1790230979242793,0.3124069986237997,21.065622264990928
3.179317224942277,0.3122939610681811,21.065384584257888
