x,y,z
4.316533516654251,8.109304100559166,20.257190921754415
4.31651886184807,8.109448446183237,20.255917445280897
4.3159343623882345,8.110160128671314,20.25758242493046
4.315063000118436,8.109884392013079,20.25746552865552
4.315023219441125,8.10990906713705,20.25816247023866
4.314763422623949,8.110591353821999,20.258191868252116
4.314147854020485,8.109942435598933,20.258209949109315
4.314974048800062,8.109853656337105,20.25770607412535
4.316133243230463,8.109906737211183,20.258148510885427
4.316046964612604,8.109981941249028,20.258318346817628
4.3155926513733895,8.109562715373894,20.258959627298292
4.314861226330258,8.109757697325362,20.260209383177763
4.3154259433280036,8.109625398847875,20.25995258769082
4.314946632807505,8.109769561885878,20.260998861676644
4.315757299890644,8.109844360703391,20.260933616711593
4.315575452290833,8.109396296510369,20.261255825405456
4.315353571832421,8.109217534912817,20.26264490882357
4.315424440738314,8.109261519560341,20.26286229393722
4.315723872973315,8.108818896703392,20.26374456758014
4.315415737476483,8.108756070715797,20.26438708928047
4.314634987360418,8.108491761110955,20.26593957041271
4.313611026486314,8.108610372242826,20.26669123840496
4.313733141441507,8.107971897415812,20.26827723196223
4.314017454833455,8.107324440549883,20.26944962009313
4.314751083155247,8.107583807627673,20.269898883815593
4.313238350124926,8.10788015476722,20.2713776163316
4.312736863732192,8.108474443248532,20.273125313675326
4.312851873388599,8.107884507761643,20.27312778125042
4.312612151266263,8.107799095615665,20.273357215682314
4.3129809901485,8.107728979398438,20.274449609073386
4.312294776039023,8.107364718764542,20.27510085191442
4.312485304684037,8.107229803204431,20.275958658103256
4.311886018653107,8.106949336690562,20.277746164287784
4.312364584389532,8.106795925984297,20.27861449002062
4.311784545326401,8.106433518964122,20.27950480741776
4.3105620826136715,8.106865533493506,20.28085899811034
4.311493903940445,8.107010449931614,20.280938956942972
4.311500553536564,8.106544027817502,20.28166072120361
4.311676776744812,8.106376215109307,20.282773098562608
4.311252572584999,8.10668153405365,20.28404253593284
4.312192506707242,8.10626175636682,20.284145670896763
4.311219880121512,8.106046879558173,20.285147612643428
4.311179406669397,8.106187062527303,20.285555215188218
4.310667347208567,8.106064747037262,20.28631044638181
4.31050608515034,8.106273623317591,20.286590082969678
4.310275584404738,8.106202996158366,20.287570747116263
4.310471762109296,8.10639019508757,20.287500857954118
4.309693118194576,8.106376531757295,20.288421102924257
4.3089881847056075,8.106617108212742,20.28873434498152
4.309511047008501,8.106834174691315,20.288957520254534
4.309765198043678,8.106624975615869,20.28971527776933
4.309883162322625,8.106672257120616,20.28942877939807
4.3084483885909695,8.106538165582787,20.29086892544803
4.308100068461676,8.10608989059416,20.292237103842545
4.308591549440065,8.10599791857009,20.29119307584383
4.307661361868658,8.105697548032978,20.29149786661547
4.308136486730654,8.105786578078295,20.290948630380022
4.308037261797083,8.106021858965816,20.29066602918901
4.3083583804206995,8.106552924078706,20.290040492630773
4.308314239380607,8.107207661159034,20.290430269251814
4.30971264223432,8.106677190456036,20.289378174096758
4.307654221974882,8.106751072395763,20.290441201566914
4.308924349415536,8.106811154711767,20.29000982522562
4.308415499104682,8.106826847495757,20.28947576138345
4.308241151001412,8.106820880978262,20.289876620031972
4.308266843766135,8.106521948137932,20.289911328064246
4.308514091328758,8.106720681768584,20.289798574432822
4.308687885017162,8.106697821100504,20.29034058463723
4.30859812731781,8.10698462894064,20.29003175877434
4.308133793085275,8.107289688056087,20.290418469682603
4.3082599122035035,8.107290901097208,20.29038711383342
4.308332992883971,8.107460556919337,20.28983868349048
4.307824918314872,8.10758594920851,20.289878376756857
4.308320659132908,8.107600603218295,20.289848466293495
4.3071767424170915,8.107993442130152,20.290111559073736
4.3067499380499425,8.108279917981697,20.29032476408907
4.307284295471749,8.108389173908364,20.290403739247004
4.308089620374206,8.108330492324978,20.291138252940495
4.307878524435578,8.107964393560065,20.291595694828473
4.307850908698903,8.10844547960927,20.29152787242382
4.307135466020666,8.10804045224301,20.292048309426544
4.306746031797494,8.10853076786194,20.292661824876937
4.306411947193231,8.109005838044187,20.292764055707778
4.3063061624703645,8.109305938718421,20.292509016334968
4.305952673026948,8.109292030059047,20.29243696489837
4.305242848992604,8.109515921131937,20.29234824204828
4.304610493682219,8.109251314567947,20.292293142881167
4.304499352919156,8.109523478650697,20.293344593776975
4.304295328255861,8.109508287373023,20.292877567135633
4.303482749250685,8.109534394034151,20.293207596131516
4.303426153245571,8.10970710113014,20.292795299539012
4.303721488737809,8.109859087800341,20.29340287375342
4.3042091930411805,8.110044239713272,20.292220942869776
4.30427484412908,8.1103691553114,20.292528495719246
4.30353995209265,8.109920589759604,20.29239732118058
4.303734741621402,8.110092553944025,20.292395398066784
4.303331632749491,8.11114672590125,20.29157105386532
4.303170057541676,8.11099455104324,20.292179729845
4.303591604211314,8.111521681574718,20.291469547430623
4.302695417291838,8.111713624978544,20.291961557912526
4.302764011291683,8.111258520209837,20.291955063351313
4.30284341901895,8.111511588285778,20.292527424724298
4.301924895193766,8.111823213654166,20.292352866683707
4.300349541443979,8.112194529783341,20.293496989470345
4.301289754396382,8.111839424067188,20.293117273527756
4.302598244209506,8.111698546047267,20.29161366129207
4.3015780865746525,8.112105154012692,20.292704648810833
4.300888933169703,8.111765385255481,20.292117620171616
4.3015018079974485,8.11172589947345,20.29056120788108
4.301041169068125,8.111865258292877,20.290878853754755
4.30055292734007,8.112321707966707,20.290199323237438
4.300381546397191,8.111739355861186,20.28956740938604
4.299329662076003,8.112299625037457,20.29082239308088
4.298191592516853,8.112353185333395,20.291575293764076
4.297982685861976,8.11246805483879,20.29176942655456
4.297881055500144,8.112538603868973,20.291824205356292
4.296810953542538,8.112240974013837,20.293284138179647
4.2959054868041235,8.112833845923774,20.29378166345872
4.295985981443679,8.112178346045045,20.294911345939973
4.295225472340993,8.112658974319832,20.29509151262182
4.295109117560691,8.111729271676841,20.296794407774268
4.293968739368306,8.112382048449355,20.297388818525288
4.294063821910924,8.111670924259325,20.297776565524586
4.292847951535056,8.11226094826102,20.298988863633447
4.292230407835756,8.112203268813332,20.30056454717818
4.291959408623718,8.112057408762482,20.301412972815363
4.291223131822049,8.111700247832076,20.302254861599394
4.291360016267478,8.111696293180024,20.30318554898618
4.291250618411594,8.111169956453438,20.303869990064783
4.289756799609383,8.112068316102562,20.30400579459764
4.289174366083508,8.111871863663925,20.30453346660961
4.288613791970795,8.111398982947513,20.30498207809536
4.287484185574353,8.110710777345231,20.30617526219919
4.285951403967334,8.110881472937375,20.30789461170095
4.286402700412362,8.110152939671714,20.307942281733236
4.285489604884682,8.109507913647132,20.310078908192462
4.2842333373857056,8.109343352454442,20.31187417436711
4.283465872229974,8.108769347684374,20.314399933769046
4.282135616956067,8.108789497744176,20.316690372500982
4.2807449884332,8.10839176876139,20.318930284657508
4.279659060615785,8.107997616055792,20.320283396953066
4.278684836929693,8.107978956416988,20.322730875681152
4.276843447291653,8.108400324734859,20.324019101098955
4.274172624211919,8.107817059881569,20.326844697145113
4.272736372311959,8.107866823964926,20.328124719534586
