x,y,z
2.280266003292781,12.551637769219504,-7.118367611275613
2.2773028572700356,12.32537966624798,-7.144848252190625
2.27654110586286,12.1111101360564,-7.156358008580982
2.2724663116091417,11.930005907370232,-7.157132337606711
2.269343097300294,11.74810053666055,-7.1608639998976695
2.2651900512367042,11.58508919075973,-7.160084738417498
2.258569529471521,11.441837345177197,-7.158222021776377
2.2491309344301804,11.321551119380644,-7.155368560652635
2.2355825106355076,11.22602108963213,-7.151764814573805
2.21750100818805,11.156383225598393,-7.148487641019408
2.194353970446814,11.112677252155274,-7.146059953883939
2.166346097259431,11.095121310016959,-7.145178929712436
2.134058878288605,11.10325718433587,-7.14643542030199
2.0981478061687278,11.136476529604622,-7.150069958001535
2.0596446911641526,11.1936192142219,-7.156123251381217
2.019343518087254,11.272723187733192,-7.164525931740308
1.9777540430542406,11.37192125985086,-7.174764050282579
1.9355643502584359,11.488360628975968,-7.186093004467543
1.8930183436850574,11.619324585346845,-7.197752672071463
1.8506919154396986,11.762511985223004,-7.209118946286065
1.8087911147694375,11.915119293817858,-7.219737649587414
1.767778142019743,12.075076707550593,-7.229230055758471
1.7278641946180144,12.239835584777861,-7.237104531512439
1.6891872926215479,12.40759522625044,-7.243072708162357
1.6519211209600555,12.576114663949161,-7.247081500333178
1.616154321264066,12.744460106684322,-7.2489470880817946
1.5817602487347067,12.910133603244212,-7.248307018936718
1.5486129519249698,13.072470605279898,-7.245254075877948
1.516463271368177,13.229834089182122,-7.239696650191276
1.4853453126686156,13.380800308817548,-7.231548036955712
1.4548943701232055,13.524365068423139,-7.220804816573696
1.4248402236148832,13.65866222784675,-7.207441278596014
1.395265540290433,13.783121916073782,-7.191397612228349
1.3660362711194949,13.895965802793198,-7.173122679224621
1.3372771114061668,13.996181588649609,-7.152803632918787
1.3090077672735017,14.08199655669361,-7.131088482533543
1.2813764574856341,14.15265873457016,-7.108750628430068
1.254456430566602,14.205936970983988,-7.086493456871163
1.2282358067643817,14.24126490496932,-7.065436799573429
1.2027980866284638,14.256911190179501,-7.0460955079189045
1.1778325990098388,14.252729234435225,-7.0294551464304895
1.1533285130101034,14.228161234482913,-7.016097509203376
1.1290285580037371,14.183126108251255,-7.006462627892229
1.1047171721536466,14.117606187510088,-7.000995611094434
1.0804001323642636,14.03277477124475,-6.999950469767416
1.0563007198698524,13.929168273244034,-7.003336055231371
1.0326851481289545,13.807324446574313,-7.0112176884784185
1.0097945448377847,13.668592764006672,-7.023741451797297
0.9881587477320992,13.514592562218752,-7.040696347055848
0.968245114704755,13.346292938165785,-7.061848647281059
0.9501825592790738,13.165686024142724,-7.086547294708904
0.9340384992346791,12.975731268347129,-7.114024965177945
0.920024951561317,12.778614953635312,-7.142607508869785
0.9078962303763916,12.578298373191501,-7.17122151692039
0.8971971418032874,12.378145675146898,-7.198585903585339
0.8879596640342178,12.182369776155117,-7.2237312793719894
0.8794958928534469,11.99534682886424,-7.246270797824606
0.8713946803214334,11.821403828735193,-7.26589022517223
0.8631239154759671,11.664643027802446,-7.282809915053892
0.8538396259129111,11.528510710842331,-7.297254011451901
0.8427164445408653,11.416063738778787,-7.309555524352337
0.8284254810763135,11.329899181425917,-7.32021824325849
0.8103065059158296,11.270784547705212,-7.329457453673831
0.7873674586082173,11.240295890042635,-7.337750688136509
0.7595480947106485,11.238111826604335,-7.345251583591128
0.7268435993124341,11.264249269346159,-7.352377880398265
0.6898276213348339,11.317272393396054,-7.359249114045295
0.6492861453986194,11.395716347715508,-7.365837411913444
0.6064617291683798,11.497647117415006,-7.372303824944527
0.5619609777662031,11.620781096845391,-7.37838881182142
0.5168993415095857,11.762209557320887,-7.383573774021418
0.47199995377152915,11.91959756193434,-7.387511460445962
0.42784139806869503,12.090627878347085,-7.389625554889445
0.38494381757445795,12.272482576654737,-7.389216487136423
0.3439888958853594,12.46326446541992,-7.3861882594380255
0.30512729460449517,12.660337046678146,-7.380200541896673
0.2686576617933769,12.861565311751383,-7.371398278949546
0.23472102471717804,13.065091515659137,-7.359907992032051
0.20350970095908782,13.269290921551818,-7.3457472319692885
0.1750464991156988,13.471906467159588,-7.328669641192485
0.14943684737167162,13.671711115204364,-7.308537161770293
0.1268189097296204,13.867498842914411,-7.285465156099434
0.10750900310634015,14.057718469429817,-7.259233465697562
0.09150450041867675,14.241322723594715,-7.2300194400685935
0.07914047518740364,14.416982976650834,-7.197767536968991
0.07066921530407666,14.583373795901872,-7.162454402940659
0.06620270164237851,14.739909964714398,-7.1242931639227915
0.06589412701793784,14.885006583935406,-7.083488233906303
0.06986130435115978,15.017746572990097,-7.0406760203556304
0.07810099054525388,15.136709604883047,-6.9964611973403255
0.09023819559587731,15.24028623589389,-6.951819756808947
0.10601633137276334,15.326816584243067,-6.907848791047955
0.12492363877308788,15.394949023293753,-6.865690629301416
0.14647353159149934,15.443081541850452,-6.8267937639557355
0.1697033863258115,15.470330651965428,-6.792411733276823
0.1941725518586781,15.47561813919246,-6.764117734861128
0.2190585360338173,15.45877360423386,-6.743072802709272
0.24376429176586023,15.419578391700885,-6.730255227609675
0.2681846007768791,15.357713740152906,-6.726473347370805
0.29221253608023623,15.27366736583388,-6.732001819842267
0.31606208501325705,15.167805868718066,-6.746852877270195
0.3400330385297464,15.039873589075285,-6.770715894825326
0.3647313978148048,14.890910101476685,-6.802888826231962
0.39080552011875147,14.721765143089435,-6.842045964832814
0.4186674909506648,14.532991467959317,-6.887066399168435
0.4488232118475164,14.326140376558678,-6.936009213376404
0.48181867733599293,14.1025066968751,-6.987085072158161
0.5179271761026942,13.86428184259853,-7.03782056758052
0.5574933036189527,13.613405548552938,-7.0858308171788495
0.6007110347778407,13.35298033146685,-7.128589131319899
0.647806446661749,13.086835517183184,-7.163983686508415
0.69856849440437,12.819168011074126,-7.190380102936448
0.7525480213408537,12.555147033828504,-7.206710635872215
0.8089327164515343,12.300796318110569,-7.212541733730527
0.8665201061406045,12.06230099609811,-7.208609028978225
0.9239789611069416,11.845054445966941,-7.195998814945683
0.979624352050682,11.654808063395285,-7.176921190389342
1.031984495327648,11.496011329381943,-7.153487091651644
1.079858403941775,11.37133784034216,-7.1282390192980385
1.1225204607076968,11.283052820268601,-7.1032157339453885
1.1596482467109002,11.232061664054767,-7.080151186741239
1.1918478147019698,11.218222319333085,-7.06042211993628
1.219996633839765,11.240591150405809,-7.04465733809048
1.2454845672564392,11.297003395625879,-7.033280700088518
1.2697975823716796,11.384532134620969,-7.026012035543429
1.2939187477953746,11.499735631602759,-7.022075075432765
1.3191205770026624,11.638814772370894,-7.020753984219751
1.3457667389140973,11.798345555060923,-7.02099531601493
1.3740838309200414,11.97516921731252,-7.021759168593737
1.4038378086517813,12.167133908939991,-7.0224157619842
1.4346343280715421,12.372255902779559,-7.022285188409801
1.4660366887134646,12.58815511302843,-7.020329524643981
1.4972303669117304,12.813935418490649,-7.016020181621055
1.5277043102986023,13.047356991694063,-7.008304982598913
1.556943273937501,13.287544746020902,-6.996694529350162
1.585038959983677,13.533040234717996,-6.980445525865311
1.6117584533022171,13.78311591724055,-6.959336881706084
1.6376271642930906,14.036873058132507,-6.933082675490562
1.6625153771783987,14.293700599890572,-6.901597337919213
1.6867626408808523,14.552746314696268,-6.864772456103001
1.710636545283418,14.812550424529292,-6.82276497212234
1.7338853810028363,15.072501082611325,-6.775676234132241
1.7564872063663097,15.330266898420883,-6.723529277542118
1.7783801118802511,15.585141847596542,-6.66632661195834
1.799138888121011,15.83545382556514,-6.604136244907862
1.8185095541384544,16.079507616907367,-6.536962653330909
1.8363623754135712,16.31631183341603,-6.465167869479591
1.8523623264334454,16.54373328112535,-6.389243930372226
1.866204513217012,16.760748539404013,-6.309853262741043
1.877865892840384,16.965129386498408,-6.227904384103844
1.8872684077448514,17.155514943729532,-6.144426574195237
1.8944635345163539,17.329458679281323,-6.060945016179135
1.8994486696777884,17.48441972431612,-5.979401453235325
1.9022996905601786,17.618559834349504,-5.901870126098304
1.9032036429979722,17.729834066601704,-5.830732040733067
1.9022941445895185,17.816334033833893,-5.768223503102811
1.8997865033824755,17.876827165976948,-5.716697780787903
1.8959537369964754,17.91012460511394,-5.677747889019593
1.8910369097981523,17.916482238013124,-5.652615058007861
1.8855103316962378,17.894920988919843,-5.64200698505802
1.8797485548455781,17.846309847820134,-5.645640470824281
1.8740569382894448,17.770738295243685,-5.663297171088223
1.8684210358528397,17.668903784476868,-5.693849424613473
1.863282806374007,17.541383035523925,-5.736150642196834
1.8585137608340545,17.389856444100356,-5.788460776180682
1.8542675117181133,17.215265922877226,-5.849066652268612
1.8507758796582883,17.01903609685914,-5.916224637967414
1.8483601662947737,16.80197711868054,-5.988096764555802
1.8474926599605657,16.56487973599741,-6.063323931145639
1.8488803191344,16.309327976647317,-6.140358715036308
1.853266343877928,16.03638820343902,-6.218174342262283
1.8620789598258187,15.747129303923789,-6.295382113037708
1.8763998993578332,15.444374252306986,-6.370192271964645
1.8975496568014467,15.130687876730338,-6.440283715111201
1.926208973683222,14.809650216397811,-6.503490937265619
1.9630382192194324,14.48465538978316,-6.558115977816694
2.0076264572520994,14.160027418310047,-6.60321995153286
2.059078177713386,13.840229641980484,-6.6381544177613945
2.1156919101988145,13.531025418048927,-6.6625133420891665
2.175754780844472,13.237388529855636,-6.677056535892944
2.237231488795624,12.965037800679399,-6.683283637517963
2.298831959663783,12.718060255942028,-6.682838428504407
2.359275255702011,12.500794871767907,-6.677996721207652
2.417922652413359,12.31605284451749,-6.670655830954238
2.4744053103220844,12.165136471704205,-6.662236048209763
2.5282701715162594,12.048042011293356,-6.653923928906657
2.579353374172619,11.964305480901777,-6.646708796343824
2.626931044968626,11.911400102394067,-6.640780027289031
2.67074126124301,11.887363856369898,-6.636600535693609
2.7104792520414356,11.88960524513047,-6.634253427691492
2.7460633943240897,11.915079886642301,-6.633616023013534
2.777850599821605,11.961415002496414,-6.634247673140069
2.8059751309170817,12.026330736411692,-6.636083785833546
2.8308284304717404,12.107638201512492,-6.638907150056569
2.8527336613670427,12.203260908838276,-6.642549904327554
2.8716994396993245,12.31123327695234,-6.647169242151651
2.8875982659217527,12.429839968363144,-6.6528313741004075
2.9002855686475257,12.557772538506809,-6.659402661275602
2.9096416895715054,12.69413592229281,-6.666779700638894
2.915286817898478,12.837576168535515,-6.67452077611118
2.9172390986526713,12.98722595701552,-6.682039447767695
2.915251146557469,13.142080258479504,-6.688539543964723
2.9093129121105163,13.301350571622653,-6.6931571265365655
2.899554110036634,13.464154610113889,-6.695288950566599
2.886001935808114,13.628805741302504,-6.694343400778023
2.8686521365785405,13.79390012848398,-6.69021534131824
2.8477343799655075,13.958047026050323,-6.683012104722744
2.8231414367270364,14.11946066920048,-6.6724981387052535
2.79491409370093,14.276964584248333,-6.658749597136629
2.7628611539550394,14.428793458546604,-6.641521591227797
2.7273738220066193,14.57270943433684,-6.620338276872592
2.6886340515615226,14.706868508646469,-6.595541736297865
2.647002866393371,14.828386799201613,-6.567266660427759
2.6035642272999304,14.935007216704681,-6.536404940668652
2.5590593029632513,15.023063704075923,-6.504437057818645
2.514599671334751,15.090328436029665,-6.472944034742948
2.471143658047631,15.133147776195939,-6.444152734818128
2.4297034880192725,15.149698076900759,-6.4197101148893445
2.3910305015862745,15.137400795517934,-6.4015753083327445
2.356018399153163,15.0954008633874,-6.390706359689196
2.3250655648641616,15.022181529102857,-6.387768322754861
2.2987963893887646,14.91819100156301,-6.392715888505384
2.277352018686854,14.78391665243906,-6.40510635561006
2.2606443934853173,14.620555883433385,-6.423988286720842
2.24831176929743,14.430435691017134,-6.44796563589447
2.2396432335094314,14.216151852745426,-6.4753125800395575
2.2338933430479373,13.980950821597686,-6.5040646583357296
2.2303612286547088,13.728574260233737,-6.5322979246398285
2.228766931038341,13.463595000696538,-6.558070953898695
2.2289684468924458,13.191061326001837,-6.579424588494763
2.231377144844836,12.91727862224318,-6.59471746152726
2.2367286198438734,12.648397775491455,-6.6029807497995465
2.245105363832675,12.390782724727227,-6.604620763427223
2.2570165861377998,12.150931347383317,-6.601048756124728
2.2718001642132424,11.934566774841423,-6.593601676111646
2.288973797495644,11.74778652116988,-6.58371341189739
2.3071189042821634,11.59583148078884,-6.57271604133979
2.325174035552607,11.482336745847276,-6.562128457260438
2.3418418587213075,11.410090230974081,-6.553213035108593
2.35606838788261,11.380241531411892,-6.546655762021297
2.3672953169861626,11.392815268661966,-6.542890004111234
2.3750542252480926,11.446669135434078,-6.541890259961576
2.379283260366221,11.540139929020595,-6.543238139174539
2.3798794028232737,11.670712959522376,-6.546111977874715
2.3770894528846727,11.835292936247185,-6.549572207048149
2.371083371111523,12.03090976682915,-6.552487686126741
2.3621652854383486,12.254166911086593,-6.553592676554133
2.3506415507855936,12.501494109292139,-6.55155338978462
2.337240187513267,12.769217342401493,-6.544870223707932
2.3221979478818735,13.05395730329722,-6.531978440740138
2.3057851902284914,13.351632889469501,-6.51151205976609
2.288316932846426,13.658656624973364,-6.482215099146559
2.2699365186896108,13.971573049948478,-6.443943990687047
2.2504496618097525,14.28642495333619,-6.396972690551258
2.2300186644091733,14.600366869800276,-6.341861019569833
2.2085448564588654,14.911091962266017,-6.27875671404119
2.186054221207731,15.215838468121433,-6.207961234424765
2.1626089465025915,15.512860532322888,-6.129608963627855
2.1383387912321306,15.800376084941345,-6.044198535820899
2.1134153256206383,16.077034005068864,-5.952009991719228
2.0881250507369313,16.34139032275139,-5.85365190731223
2.063035992478605,16.59263074084047,-5.749750032059727
2.038697248117254,16.829013686968445,-5.641360745272244
2.0156426099192237,17.049885796761743,-5.529100102197324
1.9945875394224375,17.252697075417487,-5.4143500399178555
1.975871544251319,17.436879232336587,-5.29814024241468
1.959930718267474,17.600038112194657,-5.182468505308283
1.9468084479707175,17.740079220851705,-5.069415684500559
1.9364893810231016,17.85536693088841,-4.961651858361006
1.928417947954184,17.943879701033584,-4.862074061239109
1.9219219890406565,18.00405842252767,-4.773910966966947
1.9162158888233396,18.03574259573062,-4.699989857727439
1.9100225340137125,18.037888660143764,-4.643076627870653
1.9023360563035805,18.01101754160011,-4.605215827186655
1.8923453791458258,17.955555935769777,-4.587820127275141
1.8790980817252267,17.872546288700956,-4.5912790895632725
1.8624490500070656,17.763310716580683,-4.615672274152541
