x,y,z
0.9714189002409834,14.59709176786835,7.605042052302075
0.9718715825853309,14.6017857523933,7.6090581698306945
0.9744646113827092,14.606724174276016,7.611462116206872
0.9784701854696712,14.611844445603532,7.612065474095275
0.9834630322678756,14.616659866912954,7.6109722926123835
0.9892448737862701,14.621475649006525,7.60798825373206
0.9959374054115069,14.626199671954248,7.603029237246202
1.0038154146964748,14.631368161881118,7.5960522073780155
1.0130505892375268,14.63716855763636,7.5865235099994335
1.0232519749317157,14.644032654020197,7.574365988710023
1.03418006398456,14.651859891975239,7.559373211936987
1.0448723206458412,14.660507990401308,7.541823939477634
1.0544333095117011,14.669574363430236,7.522364087608757
1.062580003291549,14.678375490833119,7.5018215995140505
1.0692350616022526,14.686373608259709,7.481409589152891
1.0748167080563076,14.692749882397461,7.461913449244048
1.0804115141329258,14.697548836344122,7.444369379110117
1.0870068956141101,14.700374554579005,7.429410335523791
1.0960873688395991,14.70121533930904,7.418166783933492
1.108462863339655,14.700322255920378,7.412003419450106
1.1247579667514056,14.69794775479259,7.412428180972334
1.144844264295046,14.6945442651967,7.420018679968719
1.1684904939554563,14.690500586090852,7.434078091877974
1.1949192165444567,14.686216776452635,7.452678676060668
1.2233300971429981,14.682014174343962,7.473669378287719
1.2527640444143293,14.678016265665084,7.495428548284901
1.2825533014023598,14.674285921234166,7.5161141061839585
1.3117896389059718,14.670464385513943,7.534333259713206
1.3399219051642595,14.66590681662602,7.549351422598286
1.3661256421718568,14.65975389859221,7.560562449760946
1.3899067352018109,14.651124471900355,7.568003101557524
1.411045274679175,14.63926552749168,7.57209622244927
1.4295687015373706,14.62370577587639,7.573224260647545
1.446195153262292,14.604667808791861,7.5716536643154
1.4614954179974289,14.582765322588575,7.567887010486915
1.476582323504815,14.559261974350044,7.56202592558155
1.4922852165609515,14.535147424078955,7.554446525871068
1.5092335334829388,14.51109716962467,7.545600661469386
1.5281277547844372,14.487686428586237,7.536299362143293
1.5491329312858382,14.465183177664578,7.526821247802182
1.5724577834406943,14.443531349612696,7.517408837026816
1.5983889113961578,14.422952631713198,7.507999573015607
1.6267442805632184,14.403427970754642,7.498076701873441
1.657285074363728,14.385055038536828,7.487187864101063
1.6897396823025743,14.36794214207867,7.475254926283881
1.7235949410045406,14.35225433306489,7.462372431173091
1.758241206470798,14.337696623510288,7.449252545911948
1.7933647629634328,14.324294764470348,7.43690446545443
1.828438672253518,14.311790954354787,7.426624714469892
1.8633214960087539,14.300049847737911,7.41959352030493
1.8979278987739514,14.288960242750305,7.416345063910724
1.932050657531663,14.278123846877257,7.416907875042098
1.9654804790356286,14.267375543241771,7.42040347386663
1.99813543494125,14.256256528515204,7.425480530856114
2.02971288953539,14.24469627916638,7.431089289045236
2.060026012004465,14.232237752770144,7.436076477449367
2.088797263443649,14.218953517194338,7.439913517758515
2.116456092432225,14.204725822058101,7.442758144554128
2.143381633749407,14.189976450042318,7.444368436151999
2.1701314556082445,14.175239873507946,7.4451500626273655
2.1979697722409015,14.161352194786213,7.445142458436095
2.2277245929416445,14.148952608585635,7.444236893878106
2.2603362459624936,14.138819986249453,7.442399641168372
2.2961976889401075,14.131258600202715,7.439234157160825
2.3353315765841547,14.126140885842338,7.434790977921942
2.377205261610901,14.123344857174146,7.428790349920599
2.4211526184203622,14.1221566413061,7.421528215409502
2.4659617084007617,14.121982672458527,7.4133224403128235
2.5108440191420853,14.122357937869344,7.40455975991509
2.5548658065829546,14.122910742692484,7.395557165367422
2.5973931019930707,14.123623582987047,7.3865936304649225
2.638022953715425,14.124480427941268,7.377932657706017
2.6766022647598806,14.125684410530676,7.3699839606888276
2.7133319044289324,14.127438575858712,7.363410834031194
2.7487369367792427,14.130042344359293,7.359120883788418
2.7836330690325033,14.133620420511566,7.358522026051101
2.8188706164244426,14.13844952640138,7.363400387495967
2.8553696819159198,14.144766344167031,7.375330672182086
2.8939444537132157,14.15228498907023,7.394919978485948
2.9347334506217067,14.160424235171417,7.421017733003559
2.97794407556331,14.168613672130286,7.45126686371101
3.022858244246961,14.175694644941482,7.48349453910824
3.0686484364753923,14.18077096251858,7.516004841022686
3.113893798643459,14.183018870487153,7.547691191508978
3.157458838512535,14.181599919715035,7.577513333929876
3.1981695715079956,14.176267815883941,7.604747019862969
3.235132621736655,14.166969042790114,7.629000975466315
3.2682207383200077,14.154336523367139,7.649787987916141
3.297517410896459,14.13912542891276,7.66676724750738
3.3238050092315548,14.122495565391855,7.679736770943722
3.3479447234926,14.10566386594149,7.688739923485777
3.3710341787946834,14.089572090666813,7.69395453366395
3.3941124134111336,14.075189628320715,7.69591378537349
3.4179193022046728,14.06303321889111,7.695502849329949
3.4429655022807517,14.053434266311516,7.693930466475461
3.4697340455634937,14.046575955880696,7.692832227557494
3.4979780050329023,14.04266360619625,7.694057210850648
3.527374719854336,14.041475722293953,7.699131672302663
3.5575262789910203,14.042779778053522,7.709229186457093
3.5877276462278815,14.046043062734404,7.7240256109947545
3.61725901902326,14.050722024100834,7.742419868407034
3.645520510955282,14.056267685574293,7.762907486683696
3.671863241232268,14.062329270291626,7.784431399055235
3.6960767895658995,14.068250608891315,7.805970713674124
3.7180330246928346,14.07406005385131,7.8269531354081625
3.7379859952485073,14.079476821671605,7.846651707703978
3.7563772034872516,14.084741664405852,7.864805382019488
3.7738980821361237,14.089960354746314,7.8810743077109
3.7914144851955953,14.095428698390135,7.89525237344245
3.809854458723947,14.101470598988525,7.907015745393035
3.829825843093359,14.10856652578917,7.916480393204943
3.8521440809138445,14.116593902351049,7.923411794924955
3.8769748295051145,14.126180301935301,7.927872436693379
3.904619341111409,14.13717330728384,7.929495943063346
3.9348195709281923,14.149787359732882,7.928280682508796
3.9671826729789452,14.163869925581576,7.923894105103002
4.000759161508199,14.179246390082977,7.916318582617919
4.03451285055989,14.195628812252806,7.905398556465087
4.067221694089044,14.212784346872095,7.891122806708214
4.0975070212531834,14.23008093314471,7.87360435086344
4.124287216275745,14.247112612584084,7.8530431014717585
4.1468745164185545,14.263186667394047,7.829828200925063
4.164701490005032,14.277621316762831,7.804736614857063
4.177966308031086,14.289890023778868,7.778359918504145
4.186793362123541,14.299325896856585,7.751372712329286
4.191897341134505,14.305528475382951,7.72466275323878
4.193787785085291,14.308428666479465,7.6985868198825536
4.193144720196162,14.308012040237415,7.673468216654074
4.190432664593752,14.304371695483338,7.649677007172482
4.186174550988568,14.29777833264352,7.627455775623233
4.18104329233689,14.288738635484666,7.606854810316925
4.175521452193219,14.277819319546259,7.5884546481932755
4.170450321844795,14.265484693436917,7.572733215240846
4.1668768913823095,14.252441427753933,7.561197253540666
4.165772760035244,14.239579338919993,7.556028948910316
4.168155325461506,14.22762080367818,7.558002730980127
4.174061011573054,14.217830970271708,7.565129305829437
4.183301448766848,14.210842757456009,7.574784414092507
4.1956031960617395,14.20773855221008,7.584383904151793
4.210180597322957,14.208527484073304,7.592447130589997
4.226512226851687,14.213321604349682,7.5980732351742875
4.24366487159734,14.22132794089376,7.600727495624902
4.260927309864454,14.231798074877357,7.600190588329552
4.277424628361212,14.243105471792763,7.59680125775477
4.292533274755792,14.253972073460373,7.590938270869944
4.305452402400125,14.262872837102845,7.582705744716555
4.3155177132526825,14.268629454036027,7.572537236684211
4.322367267321617,14.270738339356335,7.560401907896933
4.325810976899706,14.268895707895135,7.546519944556206
4.325949022027698,14.263377940040353,7.530585344454945
4.322979778477452,14.254660065238685,7.512640197074196
4.3174610481287985,14.243215751724495,7.492589686459324
4.309896435948512,14.229666256126073,7.470520771591826
4.301128057892525,14.214345544884207,7.44656261075915
4.291661125196421,14.197799591007133,7.42100169043755
4.2823591405478485,14.180527170257484,7.39400605873684
4.273409918689163,14.163111475442614,7.3659190258144145
4.265401162939486,14.146170941712002,7.336858028260251
4.258175011156858,14.13028899561958,7.306927287409248
4.2517753627714105,14.115723598449222,7.27628893501309
4.245801600327505,14.102696495594165,7.24542662899419
4.239904041382799,14.091332792174935,7.214658353204429
4.2337893099879835,14.081105035424446,7.184698979427834
4.227328628000192,14.071848218498307,7.156095940645443
4.220467600927812,14.063386005569068,7.129850987471718
4.213314209173213,14.055385212466206,7.106673945545742
4.206503196973789,14.047886905300498,7.087998812572375
4.200211584566931,14.040707748646138,7.0746425845298795
4.194907935937717,14.033733724296539,7.066822809714543
4.190169011402743,14.02701523215274,7.063044056695228
4.185732372406056,14.020137943543395,7.061727804621514
4.180978652241177,14.013016200096013,7.0613796360868495
4.175530062805193,14.005344532336633,7.06120263746275
4.168879510833703,13.996898744046494,7.060916704246841
4.160618029557526,13.987576151946639,7.060538786372785
4.150722555284762,13.977473361622232,7.060014964704745
4.139228383087163,13.96672983255124,7.059617386331247
4.1263844585311364,13.956027359580126,7.05902071200437
4.112801130063884,13.945774060582021,7.058226454806194
4.098825321107916,13.936281076761926,7.057024730612495
4.085178205685583,13.92820163529857,7.054972810504207
4.072141639364819,13.921364650607307,7.052106628552439
4.059972310420109,13.915929142877445,7.048105455516028
4.048564433892069,13.911687685385441,7.042970743281659
4.037880950990598,13.908720143438668,7.0365289471906465
4.027308348568602,13.906731786217275,7.028553594750113
4.016414454285242,13.90622120011492,7.018779644105065
4.00475213659376,13.907325341602613,7.007254951419316
3.9917114086411605,13.910618941186668,6.993674675151697
3.9770595538141382,13.916349779414636,6.978157504767488
3.9607579968327054,13.925043133792862,6.960523445683245
3.942874464048055,13.936811449057604,6.941194717047262
3.9235299240808033,13.951496739058506,6.92020456038874
3.9032742529229676,13.9686960001608,6.897780475385165
3.8822352672821983,13.987686624883821,6.8741608251659425
3.8606692986169415,14.007706150607323,6.849713324795949
3.8384290607863134,14.027724390926387,6.825026385080282
3.815533950415753,14.046580686361919,6.80054160377332
3.7915844043535403,14.063574397108635,6.777167584217043
3.766532898871425,14.077960049184352,6.75559928804158
3.74061390592821,14.08952589624877,6.736920169714519
3.7141358679834373,14.098375183530626,6.722030012042113
3.6876431217054817,14.104945803736342,6.712220586150398
3.6619259227838477,14.109807482692712,6.708583344626378
3.6375790046182166,14.113679607301805,6.712007285282038
3.615226106846353,14.117460082928137,6.722588053138413
3.5954616260270544,14.122166213622622,6.738867219691759
3.5785311398783843,14.128878472475009,6.758838612074171
3.5652477853754077,14.138571400460572,6.7806766618764165
3.55588609341215,14.151943931353962,6.802597472372058
3.550935081604492,14.16963318053433,6.8238492758825995
3.5500263606456173,14.191727791748537,6.843840703699293
3.552214477563355,14.217966880071286,6.862383184229555
3.556119781719154,14.247172658349198,6.879617957085782
3.559512515103756,14.278088045443111,6.8955291905264255
3.5603395192279166,14.308989303312513,6.910430799852839
3.5563894661694944,14.337919064938838,6.924670709560966
3.546158208029123,14.363568590514438,6.93830177523377
3.528764237989674,14.384798614433194,6.951600256376256
3.5038205510100986,14.400846272253167,6.964393787579295
3.472046730116409,14.411964614886386,6.976190948110881
3.434241382898268,14.418240573593637,6.98662444737305
3.3914868742955937,14.420499455496529,6.995205082109488
3.345358168598083,14.4193113925158,7.001551256433757
3.29690108353158,14.415400386520352,7.005779188908603
3.2475946113248666,14.409248758622072,7.008482968528705
3.198381170848015,14.40150679229963,7.010034086561101
3.1502392939079686,14.392657104676307,7.011377432921798
3.103531339403546,14.383468607191972,7.013088300491692
3.0587382029958174,14.374366823120862,7.015596542168834
3.015709244277568,14.366165523501428,7.019153763048742
2.9742682452938487,14.359414340857402,7.02334112090676
2.9341989885530246,14.354243961551319,7.028026008462595
2.8953518814010115,14.35092555511125,7.032659663372197
2.857504884866381,14.349276462253048,7.036813531773149
2.8207079117621694,14.348961541688174,7.040607311176749
2.7853585881904523,14.34978001392256,7.0443743059530695
2.751516746764413,14.351293701099278,7.048978885610584
2.7192607485847153,14.35339672092664,7.055782024558218
2.6887967391376946,14.356109605153817,7.065459814094273
2.659706670824414,14.359472524494246,7.078672257526138
2.631662786925868,14.363589417102855,7.095290784353293
2.6041097052438795,14.368356867027316,7.114594264383393
2.576273430162918,14.37350591257843,7.135578534843303
2.5476812937808107,14.37841729616354,7.156952974088805
2.5180804216596577,14.382434578606029,7.177658144760762
2.4873099222262183,14.385173265501765,7.196770731863738
2.455812816828883,14.38648049983391,7.213829693321224
2.4243936772844332,14.386153452940608,7.228457756678228
2.394081707104003,14.384791995369785,7.240937170915535
2.365843472479842,14.382993998253509,7.251764560418013
2.340790148214449,14.381359693957434,7.261589084802334
2.319187278032955,14.380659577872937,7.270863504835672
2.3012302157390305,14.38112597778325,7.279567604913589
2.286451523716958,14.38289889770757,7.287469819137934
2.274196154751915,14.385711767051674,7.294015397964952
2.263845210347616,14.389665051369414,7.298786255188906
2.2548642308344293,14.394043899148656,7.301351288111437
2.2466260547229493,14.39905716764435,7.301255954699659
2.238634103873016,14.404377906615519,7.298570931221456
2.2305619398314427,14.410312835068074,7.2931187853766835
2.2217448612159716,14.416957909848476,7.284879476856916
2.2117662117319865,14.424587835234961,7.273682362902155
2.2001185498982236,14.43331437648834,7.259660569929393
2.1865342160096204,14.443275644668383,7.243171844861544
2.171029865680791,14.45423143032939,7.2246419652301626
2.1535524684812937,14.46568528235899,7.204417163413745
2.134346477058564,14.477297858958723,7.18311868078418
2.113828784123452,14.488496558444966,7.160927051931318
2.092434615725155,14.498654476184646,7.138154932391854
2.0706681011187675,14.507279400563487,7.115174129163069
2.0486668222526654,14.513809898187143,7.092314826529578
2.0268105054068597,14.51794892890956,7.070040735841856
2.005385248517677,14.519504573525778,7.048624860200379
1.9847026948435025,14.518620641303515,7.028945129862968
1.965452360623994,14.51585392943108,7.011623138515898
1.9483881539106023,14.511576442023365,6.997811080196918
1.9345522033058382,14.506683629932395,6.988718022096673
1.924845446209718,14.501882040825231,6.985614978681291
1.9201205905001997,14.497676379951885,6.9894671778019895
1.9206637886840339,14.49453483439499,7.0000331041322665
1.9267484300984112,14.492749241788092,7.015537856500931
1.9378885435125044,14.492359238276462,7.033705167052098
1.953152416969615,14.493171249846746,7.052655019951008
1.9714745345497497,14.494752376034986,7.070868318623766
1.9917559435800332,14.49648288486638,7.087485885908106
2.0125963806487945,14.497447022269187,7.101722079389127
2.0327111877555235,14.49706003067515,7.1130831907212615
2.0509336998127483,14.494067102203505,7.121084777267335
2.0664837664211047,14.487867257062776,7.125905451272399
2.0788867692680433,14.477923761232663,7.127310899523855
2.0882272937046737,14.464161695877396,7.125502260296869
2.0951275577378743,14.446964360757292,7.120482666004827
2.100414387555496,14.427248195283747,7.112221800614522
2.1050841704449166,14.406172044001329,7.100604731964887
2.110143608103716,14.384876624580667,7.085492087564029
2.116052102679995,14.364317577590354,7.067089202824632
2.1232195367167956,14.34504626544916,7.045757605307495
2.1314756343520918,14.327418760036887,7.022429719802885
2.1410438382675165,14.311191935036014,6.998263031283582
2.151946062608235,14.296223618717688,6.974468796123545
2.16431239261832,14.282420622384471,6.951987451271157
2.17819336502321,14.269486166606326,6.931508272209636
2.193780512052849,14.257400575058668,6.913466468973444
2.2109988683785824,14.246131780150277,6.89794821207592
2.229531077319761,14.235595314596763,6.885588953013695
2.2486337610382297,14.225927221131556,6.876903786119724
2.2678166934307376,14.216999106821198,6.872552917099039
2.2866933512591716,14.208786172996726,6.8725731854863295
2.3051113678833044,14.201054727568499,6.875146630863356
2.3231173261748967,14.193659481357429,6.878127653595781
2.340715314815256,14.186150925151312,6.879724163705563
2.3583051041275462,14.178598061474084,6.878912406085755
2.3758150789505255,14.170983166559042,6.8753729760331685
2.393267875545889,14.163812116274725,6.869153248289756
2.4109433349810723,14.157331151008878,6.8603460452913785
2.428571477101341,14.151943089545933,6.849180631092259
2.446530911139815,14.148012875027797,6.836065943002624
2.464636787442162,14.14547189940936,6.821625577917353
2.482773571185447,14.14390977304028,6.806189868421579
2.501049287306504,14.142963673071101,6.790150550919766
2.5189431131358573,14.142231559216626,6.773601771540211
2.5361540533993288,14.141252165748229,6.756722068944593
2.5522680277978083,14.139738911695108,6.739675722421321
2.566654422730798,14.137621669078122,6.72283507731075
2.5791226898199535,14.13463386093546,6.706709224531464
2.5895108344412927,14.131079252719758,6.691579249259544
2.5980331632847427,14.127190101801238,6.678003901038684
2.6049559451634754,14.123436590683594,6.666448663961445
2.6111730063880536,14.120330902360665,6.657425483461328
2.617536385101597,14.11861606859425,6.652077994223668
2.6248062298068575,14.11911033359258,6.652187865745548
2.6336761034197846,14.122179405937302,6.65862823962644
2.6448553735894746,14.127929910780168,6.670647470888405
2.65840493509338,14.135613365939767,6.686020310114165
2.6741721067679283,14.144585733559953,6.702842141685018
2.691779298495644,14.153838025446525,6.719783439434821
2.7101441990981625,14.162238984371083,6.736018296365074
2.728538416403944,14.168688993519774,6.751233788277704
2.745946717742339,14.172375582407144,6.765087239050284
2.7617166313158648,14.172542641482725,6.7775723576774585
2.775230976781642,14.168948964829323,6.788790954964231
2.786585665441077,14.16143467739048,6.7988203885611735
2.796051242199116,14.150634747471782,6.807907916114491
2.804117552296114,14.13709106006286,6.815905541199204
2.81135817693796,14.121634541994725,6.822729839289103
2.8183080702910352,14.105074198385612,6.828234090281609
2.8257083178023503,14.088468994863376,6.832178273117135
2.83402696631172,14.072418377071926,6.834452433167874
2.8438356885148344,14.057796093402471,6.835300073587424
2.8554519591019685,14.04519702656853,6.835314759902818
2.8693179027635267,14.035120284084293,6.835500933166516
2.8854307154976153,14.027829768521508,6.836915651829995
2.903634647385047,14.023748195900366,6.841094602254502
2.923576405147779,14.022784018381754,6.849433457448816
2.9448226139350213,14.024802387199761,6.862992612555974
2.966709615446864,14.029318258304764,6.881675076772629
2.988795068933757,14.035641910583031,6.904438374737273
3.010342922833546,14.042905739778345,6.929693758684433
3.0309927042761275,14.05052710309815,6.955704347861125
3.05038605263947,14.057910065387933,6.981511994886408
3.0681553181323484,14.06465471149068,7.0060531347226895
3.084575345903005,14.070556175517405,7.028962876133312
3.0999713296370413,14.075575300860486,7.049916390358991
3.114613987443942,14.080063085304557,7.068790519445249
3.129378284721894,14.084204007635229,7.085656398405314
3.14472666775938,14.088634916966255,7.100628428208768
3.1613370156763336,14.093755324927812,7.113435156766672
3.17983823436533,14.099925193353444,7.124132568595742
3.200495074252464,14.107680182187456,7.132512806661795
3.223229580928856,14.116939236838563,7.1384547232098905
3.247933156284953,14.12762730198257,7.142212419156674
3.273965334638426,14.139709323704178,7.143633615126612
3.3008187580203114,14.152860829172734,7.143029212895303
3.327673800587901,14.16664860707472,7.140506041748218
3.3540587752397437,14.180981946578301,7.136211191631238
3.3794725945647195,14.195576152857436,7.130180372323942
3.4036901729601063,14.210738591661395,7.122301404047258
3.4267250370122557,14.2266374718068,7.11280607546251
3.4485780576956024,14.243158656971282,7.101629885833224
3.4691220046260245,14.260748827216954,7.0888699303814215
3.488266350753933,14.27919542672806,7.074594848457378
3.5059035593099743,14.298216378422747,7.059150359143532
3.521788663818343,14.317515918956952,7.042950290189651
3.535528570376438,14.336600601185806,7.026652666359479
3.5470987584173894,14.355082732783538,7.010972336760774
3.5563456566714375,14.372371306042547,6.997067843984236
3.563547111211688,14.388193578714796,6.9860031365652455
3.5693644297798826,14.402098460094578,6.979488403480081
3.5745380267652176,14.414128744501948,6.979866032159569
3.5801441799478586,14.42416411979282,6.988909067399648
3.58701026995041,14.43256223438143,7.006121491038349
3.5959647592704167,14.439952670521459,7.029242119829441
3.6074420052069076,14.44678073392469,7.055446140538426
3.6214535157533105,14.453284471387427,7.082516324624795
3.638001592724431,14.459785791963082,7.108878743935071
3.6566183766566573,14.466264763755266,7.133021885606839
3.6764563153901912,14.472397795091911,7.1539811733817
3.6965929787191705,14.477696931340788,7.171362207966499
3.7157230504317713,14.48137859521163,7.184603110731487
3.732598813260222,14.482492403968003,7.193813889534911
3.745875270968527,14.479841975475818,7.199100873860532
3.7547964858909046,14.472997045505124,7.200732079951108
3.7588437652106212,14.461623349077248,7.1991777933743935
3.7583907404300274,14.445904366669058,7.194544843672087
3.753918186686291,14.426919094175997,7.186873452418652
3.7465476334350716,14.405575374433308,7.1763932995247295
3.737063004666929,14.383390707772893,7.162944776683408
3.7266307785123933,14.361267934866932,7.1465424696005595
3.715817721557867,14.34002836119792,7.127415545364963
3.7052094489436165,14.320344488947505,7.1059408431507585
3.6949088828820575,14.302553901919746,7.082639175111779
3.6851134478870593,14.28683326653268,7.058028623700297
3.676151092546048,14.273458532618271,7.032744358782556
