x,y,z
1.5999564290380228,14.703145933207919,10.634578302216049
1.5764650926605206,14.70185439515676,10.63508354884389
1.5532754027445632,14.700770438458479,10.636138477217303
1.5304560132083327,14.700005602468428,10.637132780763572
1.507883703342699,14.69926343169608,10.637459031830776
1.4854934847386572,14.698545397515021,10.636805393265108
1.4631791798148053,14.69769575299158,10.635065082837247
1.4405809300216015,14.696637837991526,10.632132200042893
1.4178795596012754,14.695164094785197,10.628094982979432
1.3947465438574123,14.693160670907558,10.623053754278747
1.3712805735907092,14.690664087452529,10.617198501052682
1.3473446611744557,14.687375243617062,10.610633800039947
1.322979421048067,14.683401182364447,10.603457461464654
1.2980688803250773,14.678602615141468,10.595975886317431
1.2730149793386458,14.67291563104763,10.58819606858253
1.247645800364644,14.66640902128694,10.580522611840745
1.2226446869570258,14.659377288540204,10.573554020743098
1.1984064708103301,14.651999535469734,10.567992980959291
1.1755029886503419,14.644805873913016,10.564739454010748
1.154468932448496,14.638193735698001,10.564693718064541
1.1357405458488214,14.6326347558409,10.568061396840267
1.119137728200638,14.628186139998533,10.574943519393262
1.1045616595875238,14.624881096835576,10.584739592403151
1.0915733295124732,14.622625423790096,10.596743942918975
1.0797979502879786,14.62124071531858,10.610346542384294
1.068832652408982,14.62073257902737,10.625127990814853
1.0583650959458295,14.620841723123256,10.640672457162257
1.0481689921509714,14.621454860862132,10.65636438112234
1.0381664853576718,14.622515979658338,10.671990133841764
1.0281827863346584,14.623883754374743,10.68704450584309
1.018214751749677,14.625442462250927,10.701427465557174
1.0083280076333525,14.627304170139066,10.715142524224618
0.9983046765738542,14.629254057256604,10.728101419143035
0.9882354466805323,14.631449410789918,10.740310170101495
0.9780811014527457,14.633846971393979,10.751476548463183
0.967739129637329,14.636545983992603,10.761504943949717
0.9569742923621856,14.63952860142258,10.770095753400017
0.9457192001346907,14.642787840142397,10.777051378739309
0.9337276365088071,14.646325532441,10.782379832676947
0.9208006510895923,14.650176245261079,10.785994502707606
0.906388518582735,14.654331509802008,10.788118585013716
0.8903277999114949,14.65864662875364,10.788780510851872
0.8720232330436415,14.663137439688354,10.788308981873458
0.851083416783651,14.667761791760963,10.787125869085653
0.8275525813116765,14.67242686466039,10.785537234838534
0.8013806280667917,14.677012432880607,10.784041404975115
0.7728212390208693,14.681495949222327,10.783018390164441
0.7422246690257229,14.685728502227335,10.782831412516646
0.7103526560469107,14.689584564871238,10.783826569724802
0.6782586338954486,14.693029901095969,10.786725737109233
0.6469930077034706,14.696063268959561,10.791731630684685
0.6176323997785568,14.698649698318599,10.799649579892098
0.5910230918078105,14.700726522144835,10.810806986322769
0.5671763822113631,14.701912601293877,10.825898033133907
0.5454009310963033,14.701939386764915,10.845103755989241
0.5246864385241954,14.700474662381739,10.868407653989614
0.5040335805297196,14.697435871979918,10.89514901798216
0.48252771855859,14.692870267180194,10.924248190042837
0.4598113981731622,14.687272535238005,10.954437662649859
0.4359286403798961,14.681187999518759,10.984641422564764
0.41092298573242736,14.675147196797106,11.013689835477384
0.3848941803642532,14.66962374422868,11.041072525556604
0.3575687376537606,14.664721483162646,11.066372091157426
0.3283201327997859,14.660717914362937,11.089904193088156
0.2964655172782595,14.65744027906422,11.111810920211182
0.2612674878663649,14.654902230944613,11.132761259199226
0.22200271460368193,14.652996883255863,11.153239538911553
0.1786598393655509,14.651471460675625,11.173432817623237
0.13131048743530366,14.650445576068883,11.193432538064698
0.08052998868527772,14.649899787437244,11.212730752185456
0.027546341913662092,14.649747162562894,11.230906671358877
-0.02669994509062021,14.65001042569056,11.2476470068749
-0.08065755902031879,14.650684128831305,11.262437542561567
-0.13338562702735993,14.651566380833678,11.2752631920043
-0.18402036745867018,14.65269363099561,11.286214510375785
-0.23201630278632807,14.65402399092877,11.295276272257487
-0.277123823804859,14.655630743424881,11.30253944338514
-0.3193239000920742,14.657597442465917,11.308496439067024
-0.3587916063273726,14.659995904975858,11.313434119031168
-0.3958345562715098,14.662827362629272,11.31814847706891
-0.43080611891138026,14.66601910548428,11.32323475607947
-0.4637772586040814,14.669555707072384,11.329691658061344
-0.4951494737224026,14.673081045292419,11.338217104944736
-0.5247689468548852,14.676825241003232,11.34951021232424
-0.5530075227875961,14.680500810720433,11.363970769987546
-0.5797421027954289,14.68412208474487,11.381703036438633
-0.6049694899034246,14.687585907440596,11.402221932624192
-0.6289168790547329,14.691065398153476,11.424853706399631
-0.6518241987168367,14.694309989825474,11.448833419660833
-0.6736469943096939,14.697577185843157,11.473402505632503
-0.6947793162057059,14.700928360765008,11.497798415182144
-0.7153042209026249,14.704519245473742,11.52144525286754
-0.7350531228357569,14.708568421834215,11.543551954322439
-0.7540395248073071,14.713124081470887,11.56350673367838
-0.772252267498899,14.718643686915684,11.580785299086164
-0.7894255374394805,14.724983577578037,11.595053559055195
-0.805468894788583,14.732595117330485,11.606275752254088
-0.8203294031164073,14.74139005015871,11.614417196439526
-0.8341078995440392,14.751527716256751,11.619552050222895
-0.84673487558068,14.762787043807393,11.621869902433911
-0.8581773066177745,14.77515358300839,11.62157390515923
-0.868250874693558,14.788105560936282,11.619084607027563
-0.8770536776500778,14.801411548875018,11.614529244470345
-0.8844578872506108,14.814323185841559,11.608332624191881
-0.8903736392690748,14.826675800460842,11.600513147686897
-0.894718471589161,14.838140014168012,11.591062026278198
-0.8973885029849207,14.84867549665658,11.579970962005536
-0.898369491251829,14.85813631804684,11.56672864945491
-0.897986792504386,14.866777010335877,11.551343752595994
-0.8961693030701086,14.874577446443602,11.533750527116478
-0.8934677331647463,14.878481466954069,11.514605163518729
-0.8900021415539563,14.88482089967706,11.494312930066284
-0.8859831301730103,14.890400509550862,11.473811434766981
-0.8815968482552143,14.895318265302295,11.454123560502957
-0.8768549234173115,14.899181029602667,11.435736342539064
-0.8713849382986236,14.902211290865193,11.41930066770397
-0.8650127658315332,14.904058800345547,11.405047684136036
-0.8571077335764978,14.904745976075006,11.393694186949679
-0.8474907271393047,14.904183374381413,11.38629280696024
-0.835754611066668,14.902448057002024,11.384223223222758
-0.8218991905835188,14.899664713348223,11.388104879247562
-0.8056847172583366,14.896128029282213,11.39747302286581
-0.7872040873265336,14.892157020746442,11.41078035480939
-0.7665900714872509,14.888276579365403,11.426266592516157
-0.7442522621578107,14.884740914035705,11.442666272285264
-0.7204957508883606,14.882121425238292,11.458381665259381
-0.6959596593818846,14.88037181108034,11.472218677133297
-0.6708941456006858,14.879716293450008,11.483573660577074
-0.6457893233264519,14.881606972421206,11.49182255399115
-0.6209430460154803,14.882524793243421,11.497343457487101
-0.5964302315312618,14.884204548796111,11.500377857053778
-0.5722458388071852,14.88645896386458,11.501203563781578
-0.5479240155565157,14.889065796583832,11.499894800254006
-0.5232933732297422,14.891917460497593,11.496710657349194
-0.49777194233620525,14.895013349166735,11.491518800150374
-0.47104240879387915,14.89805563295176,11.484498631302868
-0.4430109042215361,14.90076458024575,11.47592266042308
-0.413403603280056,14.902955561366973,11.466481143466064
-0.38244716953908425,14.904435100280368,11.456360611296255
-0.35016704764199824,14.904909431385246,11.445763762117291
-0.3164475260692087,14.904519318986361,11.434596511497457
-0.28150098352191294,14.90313719090919,11.42238159327092
-0.245431896366421,14.90085574844667,11.408751005862747
-0.20826769943447593,14.897736735845628,11.393746956338228
-0.17018111504730268,14.893954873249148,11.377613308371204
-0.13134429261778302,14.889368199103348,11.361189945259692
-0.09172156804858128,14.884188241056561,11.345596746211221
-0.05153464540896291,14.87836627431898,11.332239146883015
-0.010744693303734593,14.87197737626935,11.322404035390727
0.030575144914037566,14.865190011112611,11.316748390736894
0.07215727338193961,14.85808395495476,11.315410979840946
0.11366946377364684,14.850948219249398,11.317630054978677
0.15493083638902536,14.843748949595089,11.32215643884003
0.19565848361644908,14.837006374923723,11.327951497232155
0.2356843444174992,14.830493310168873,11.333813984808392
0.2747723212113904,14.824588351939113,11.339047628971228
0.3132858179960875,14.81922621824085,11.3435702617577
0.35136430304779764,14.814485464684084,11.346910311393737
0.3889559548262595,14.810495022962957,11.349177654916161
0.4264751868739772,14.807295334712672,11.350188111533605
0.4637495756132365,14.804941822571536,11.349630332357409
0.5008460498543568,14.803388085482775,11.347411733255138
0.5376715394416046,14.802795685245515,11.343108165665008
0.5743089064686326,14.802694455672407,11.336930577136453
0.6108395359352587,14.803388555385338,11.328760955980666
0.6476478589705253,14.804286322485334,11.319226586884696
0.6846804886480988,14.80538714001961,11.308935614909986
0.7222047634557603,14.806359071286495,11.298629593466842
0.7600623874216513,14.806882363038833,11.288945459796052
0.7981435749428838,14.806834373422216,11.280417776068843
0.8362803813857189,14.805800438606818,11.273487498936028
0.8744747097600198,14.803682058560732,11.268583997178705
0.9129156788229795,14.80040157799817,11.266232510348734
0.9520792111208873,14.796149128108262,11.267051933834999
0.9926212791889777,14.790892716974778,11.272072715634295
1.0350113930270592,14.78497648143462,11.282612655949128
1.079500192625384,14.778610677358746,11.299796853976776
1.1259378059949683,14.771638244415602,11.32383353048914
1.17319023356601,14.763640480713766,11.353313652639985
1.2204301785615792,14.754498041409,11.385802526258335
1.2662562858275843,14.743817663690978,11.419226964567027
1.3099408598246662,14.731632511907415,11.452192475877283
1.350993478802644,14.71823697551322,11.48399333710891
1.3897924395426553,14.703950400758888,11.514040104629839
1.426795556542695,14.689344636232326,11.54199186860024
1.4625665221971382,14.674698480100574,11.567759663893586
1.4977991296587427,14.660438416677767,11.590981214367106
1.5328308967806,14.646643075294588,11.61130228426282
1.5681149322050625,14.633502056929261,11.628356872351869
1.6037196055588285,14.621223270821062,11.641955265174333
1.6396685791686467,14.609867932064512,11.651991119407032
1.6758983423038842,14.599639233646592,11.658753581425634
1.712227447140266,14.59057534507203,11.662934128616408
1.7486060737055291,14.58275666862662,11.665633354674112
1.7853666801468513,14.57636352197554,11.668459875139003
1.8224663449352574,14.571729697658883,11.673328233471599
1.860093086910673,14.569050894481398,11.681855986837046
1.898449774918999,14.568500009979827,11.695359806890341
1.937292419146295,14.56988050220492,11.713649744933985
1.9762410866947073,14.573140136856042,11.735727265414509
2.014865599835102,14.577959617939154,11.76018869842127
2.052566545855362,14.58417023671266,11.786026579476667
2.0891544223544107,14.591340692661777,11.812231269335506
2.1244359134796675,14.599607059499903,11.838192297235754
2.1585500085724587,14.608668533452636,11.863099679268188
2.191740240834961,14.618761241019708,11.886542334657305
2.2243776614153514,14.629849501939098,11.908010795126565
2.256817361719161,14.641916327217059,11.927100740020293
2.289441899480661,14.65515270311064,11.943310740517326
2.3222270535894736,14.669624552755247,11.95665122019791
2.355466918200693,14.68510780501482,11.966832509829256
2.3888608148256307,14.701726372389542,11.973975752485801
2.4224083607251745,14.71905818044698,11.977796530546424
2.455799247215347,14.737106124957705,11.978403772929063
2.4887818794480245,14.755344974213646,11.97560635487288
2.520819543550358,14.773501452350553,11.969503460669648
2.5515611705709262,14.791241987529581,11.96009371344628
2.5806428815265527,14.808169886686606,11.947588499446734
2.6076622117428965,14.823970692774944,11.932292214854682
2.6324683149629227,14.83843779161015,11.914622249165589
2.6551194698576728,14.851231704431108,11.895096517414192
2.6755702904136407,14.862070685159546,11.874530526380505
2.6942502437562967,14.870828926968233,11.853434128149834
2.711264123699905,14.877328732769106,11.832301112889368
2.727116652719618,14.881284464986894,11.811829565627425
2.741981622455039,14.882691026647612,11.79220711290837
2.7561242476561474,14.881587380188734,11.773615742708913
2.7695196840130794,14.877802075523837,11.756347875802879
2.78219041713201,14.871415534995608,11.740594757289436
2.794237607432133,14.862471057398398,11.726364121794592
2.8055992229628854,14.851380912445237,11.714153498312093
2.816541884794735,14.838043472475814,11.704382240456988
2.8275980618698906,14.822953512519474,11.698454725946636
2.839258886470841,14.806387963611696,11.69849284773846
2.8522176985915175,14.78877761901062,11.705202080762636
2.866360821253791,14.770945590381679,11.71659090199703
2.8815805343879823,14.75349351347574,11.730047575251962
2.8978388889219593,14.737272143886276,11.743066160077113
2.9147676589713822,14.72273155677835,11.75421578563893
2.932348433247604,14.710257812257721,11.762675335065795
2.950176313459156,14.700027306223701,11.767907222322942
2.968024263892721,14.692168565019411,11.76968779224597
2.985430772234873,14.68638610947514,11.7682888472719
3.0020982068381556,14.682561813205945,11.764098081789568
3.017505550959606,14.680270803364696,11.757310434618
3.031235156248068,14.679297836609717,11.748525107459692
3.043070643203082,14.679364383795553,11.737956500951551
3.052919463761752,14.680408399637852,11.726010519162037
3.060796571935317,14.682139451733033,11.712504429669755
3.0666899866124826,14.684584960457096,11.697444410870617
3.070724428070376,14.687535385788866,11.680539167184179
3.072817310587733,14.690750774283677,11.661603878779683
3.0731859341108803,14.694027190146382,11.640448455746702
3.0717239093522437,14.697317986399172,11.61708776718492
3.068780685394228,14.700486216235952,11.591540606764905
3.0641977744406743,14.70348798709548,11.56412850010289
3.058454588288304,14.706532101528785,11.535062481094695
3.0514755532372466,14.709637004882762,11.504656436535567
3.043554090685843,14.71268402782422,11.473316146271213
3.034684082417674,14.715893640044065,11.441731786821288
3.024952780213925,14.719273797891262,11.41039682980136
3.0146562343417274,14.722651784413603,11.380081281633883
3.0044293169909757,14.726133103668587,11.351351630086931
2.9951607913600924,14.7298778046374,11.325168653742981
2.9880149657992408,14.73372164919357,11.302197029790628
2.984602419451661,14.737981095529443,11.283798161226965
2.9856227572902534,14.742384124995835,11.27075141915552
2.9914025687413197,14.746702504814293,11.263244171208814
3.000705132077467,14.750592365590283,11.259792239954006
3.01216781489804,14.753446338642544,11.258824207477495
3.024160892115639,14.755074964626278,11.258882521018856
3.035671806202371,14.755255880582578,11.259207688831097
3.045980573538156,14.754104608363457,11.259518830248798
3.0547948836361396,14.751839890271226,11.259818963947561
3.0622177423044334,14.748779330136067,11.260003413825805
3.068352708792257,14.745296933560153,11.260259177026885
3.0732871940056388,14.74193167250442,11.26019375948125
3.0773284905340095,14.739052571933462,11.259709279471089
3.080445156511073,14.73681868971736,11.258514377833553
3.082988857245686,14.735743567162025,11.256116735512437
3.084905312530731,14.735595077689801,11.252522317048783
3.0862953850719483,14.736644759250959,11.247423622644925
3.0869595609918132,14.738507574139465,11.240930058380806
3.0869476237524274,14.741149233235427,11.233041034252444
3.085855979609163,14.744075349652611,11.223755665687573
3.083455602656809,14.747383597067252,11.21308567843599
3.0795217795695327,14.750797553408601,11.201348762474797
3.07361340999987,14.75441074814449,11.188477398056062
3.0655529102329764,14.758166271916574,11.174714456023267
3.055288651260483,14.762292198511195,11.159911952227343
3.042871219845402,14.766662725088613,11.144413822186426
3.02853006059197,14.771422419320027,11.128009456900585
3.0130743475196833,14.776444191319218,11.110657372737442
2.9970136475868157,14.781703855558757,11.092267152436094
2.981049257039186,14.787124947218638,11.072942153174422
2.965465099970148,14.79236477039457,11.053096573139515
2.9504577398406746,14.796811833109135,11.033090622565375
2.935564397825026,14.800253773224785,11.013821301229095
2.9204367814074,14.802185698747506,10.996023943761962
2.904845675423183,14.802267889967853,10.980863347485547
2.8886723782485544,14.800385491381235,10.969289317813558
2.8721718564964327,14.796628487547698,10.962627046667256
2.855934659191705,14.791051636750561,10.961984470415302
2.8404385010927795,14.783829258711688,10.968252987121932
2.826098537479152,14.775183766236585,10.981538378950171
2.813023872699106,14.765439640216353,11.000381140007004
2.8007430711815315,14.755040304809679,11.022752959367358
2.7891135346176044,14.74438635450187,11.046761809327965
2.7774866719031603,14.733762730051454,11.07051904257472
2.765613445022371,14.72361828678794,11.093118099429025
2.7529260983112915,14.714445532868393,11.11378256410064
2.7388564168174616,14.706750243875934,11.132173603281
2.7231056618148535,14.700442997572454,11.14838275710814
2.7050672998823195,14.695965836448035,11.162437640799519
2.6846232768061986,14.693223480226322,11.174851210015207
2.6615067064843894,14.692116313379428,11.186233099672016
2.635814983101958,14.692651215710972,11.196938156200698
2.607629652308012,14.694486090127116,11.20748083813185
2.576874661705201,14.697129142681408,11.217830385626625
2.543879321920533,14.700389342068895,11.227518728586372
2.5085239243919806,14.703393766557403,11.236132353986177
2.470670118196707,14.705950639869188,11.243089205991716
2.430562840154807,14.707428713464118,11.24793733341148
2.3879966201193334,14.70752577980205,11.250723325910261
2.3434575036584637,14.70609450910337,11.25196158176638
2.297147617028324,14.703130510387078,11.251937419360114
2.2496910341150618,14.69875237701108,11.251474493844752
2.2014728187240484,14.69338672507832,11.251048147131915
2.153214423414042,14.68717234192323,11.25100614495284
2.1052131214510097,14.68060507573413,11.251582872932019
2.0577954786502928,14.673977849450727,11.252423294310308
2.0111610849824477,14.667361858692923,11.253489295001236
1.9655229720450431,14.661030215996886,11.254356534736637
1.920857205230676,14.654904930806724,11.254721084944894
1.8772481750901615,14.648950591977385,11.254789312035626
1.834980104325667,14.643065779162043,11.254987990144175
1.7938177209731747,14.636956555493583,11.256262044809308
1.7534688823763418,14.630539661882851,11.26006746496928
1.713688423501725,14.623891160675704,11.267168562671468
1.6737197003860003,14.617075051267308,11.278314048123532
1.6330913064889663,14.610339136638347,11.293419265483198
1.591394711605754,14.603923280310728,11.31175431756127
1.5483239947454397,14.598133224595955,11.332242831483642
1.5040878073341404,14.592960077315723,11.353482963526371
1.4591692631251099,14.588634207875549,11.374273436380767
1.4139538620875824,14.585241323027708,11.3935393027526
1.3691141895105075,14.583107891079717,11.410642825650186
1.3252423488484597,14.582181328335386,11.424985463865216
1.282737433964096,14.582845638856403,11.436602496417118
1.2417455423719435,14.58529471744516,11.445741710565272
1.2025078461865855,14.589555838590917,11.452856090269815
1.164625353522721,14.595845228174388,11.458284525716522
1.127975241078582,14.604002705851313,11.462050417617533
1.0920721981462178,14.613831500847567,11.464056176925336
1.0565449219806513,14.624942402667127,11.463986924202914
1.0212774604913555,14.637158951396852,11.46171046571115
0.9862996733369171,14.64968810359662,11.457088708348708
0.9516497965461381,14.662282099803276,11.449979245219764
0.9174914157191721,14.674308811192175,11.440743157194172
0.8841260743065968,14.68571468752257,11.42944910009685
0.8514536015948785,14.696154132534282,11.416281630881922
0.8194398098959091,14.705875060660947,11.401137611205648
0.7878533130450509,14.715025688466966,11.384129017940179
0.7565111181630436,14.724024766016607,11.36547877175561
0.7254022817528781,14.733040328731196,11.345416823700118
0.6943964931475171,14.742181626312927,11.324072249957977
0.6635934709096089,14.751577123428845,11.301875632020158
0.6332014252840521,14.76099014806395,11.2788553613744
0.6034233287683038,14.770247868993676,11.255227688387318
0.5743841103767212,14.7790298365649,11.231305919570795
0.5458400503884036,14.787240868537864,11.207383670778167
0.517737109285977,14.794464846115343,11.18396089427871
0.48989251542710266,14.800575217964312,11.161320268445637
0.46223119380541117,14.805377219947221,11.140349785503538
0.4351115618263295,14.808701431194402,11.121645516568964
0.4088720912336772,14.81035798529272,11.106196005246062
0.3841557021131804,14.810330916105418,11.095003905962043
0.36139888303267137,14.80869382858783,11.089064195586337
0.34108694115828214,14.80573144549617,11.08906299334421
0.3232984833104084,14.801788518185264,11.094586873940997
0.30839280838160554,14.797396141067,11.103817042582902
0.29625806740620503,14.793076191677617,11.114541021918482
0.28662592244476326,14.78939230266427,11.125054553719284
0.2791680510968819,14.786633521867184,11.134069766161662
0.2735887701488866,14.785039066044996,11.141007432342533
0.26923251774115275,14.784512158828615,11.145389923822307
0.2654738776018543,14.785143859821964,11.14704362848276
0.2616905857694065,14.78657374583016,11.145773146931747
0.2574553620204596,14.788808751761307,11.14197803524348
0.25241255250186045,14.79161103455097,11.135547456241348
0.246521131111948,14.794928596214726,11.126658175196992
0.24004660416337498,14.798660497230266,11.115182374857067
0.23334037402178356,14.802924756268185,11.100890036883868
0.22689754633897827,14.80764187249598,11.083467283956244
0.22128950668336556,14.812664848248117,11.06261299214803
0.21670805493767414,14.817875997713898,11.03843864390747
0.21346658939943108,14.822875519898234,11.011282581317348
0.2114256571824793,14.827577507204609,10.982083895439777
0.21089838567980185,14.83139500468548,10.952005660344698
0.211990299503665,14.834235085185183,10.922206755594758
0.21487084357231345,14.836018684398507,10.893556277209186
0.2195381535352119,14.836627667013804,10.866610218791283
0.22609659804630494,14.83613488392934,10.841713493193907
0.2343740263203124,14.834748940740335,10.81888198828516
0.24409791277551424,14.832506843456885,10.798824993273183
0.2547138674630273,14.829750213329955,10.782237730908605
0.26598777141243257,14.826597007948456,10.770005076018268
0.2777937883968586,14.823133622626113,10.762414226448772
0.29022044645266604,14.819489663600276,10.757833613434315
0.3033849734556368,14.815711660141323,10.75423017946082
0.3172254256751733,14.811622150582416,10.749848615656138
0.3318348124970127,14.807422615710253,10.74361538550204
0.3467984733456394,14.803154658359132,10.735152548284567
0.36182670487156365,14.799225137630884,10.724492243068049
0.37690806195102017,14.795721877248994,10.711681735897793
0.3915811998281909,14.79271843405708,10.69690456020938
0.40617015327906936,14.790340367210739,10.680476487419794
0.42053407054447933,14.78867162110541,10.662825098567913
0.43474831245687506,14.787466167245901,10.6441108724425
0.4490918360857222,14.78663327989445,10.62458574750288
0.46324676747017574,14.786256358888515,10.604278068966716
0.4771533137555791,14.786086251716204,10.583511505553247
0.4906215109476259,14.78621346576107,10.562672711767274
0.5032264564716513,14.786446471545926,10.542466447491254
0.514988027330912,14.78660528771606,10.523677427028863
0.5258766776614925,14.786622395549728,10.506822320889409
0.536084495156486,14.786451902590997,10.49250561515236
0.5455715797890222,14.78587438414929,10.481136313018123
0.5546533012764783,14.784922172562098,10.472983895668813
0.5634288786952397,14.783558225775648,10.468925384771866
0.5718923391549294,14.781965260219533,10.470435170143594
0.5802168173289295,14.780189087058528,10.478102879925327
0.5889679787817712,14.77830380133426,10.490952215829516
0.598557904360669,14.775997328748101,10.506637728862671
0.609490387658937,14.773297955051577,10.52323564081787
0.6222185320569076,14.769924352796558,10.539532157932195
0.636459706101726,14.765808289274556,10.55486813801321
0.6520946892022796,14.760816144389086,10.569147118281666
0.6684615393154305,14.754954194174633,10.58223300239194
0.6850282537744468,14.748216522686274,10.594256036500166
0.7010945217899629,14.740886294150842,10.605341303289455
0.7166323384948985,14.732845785790142,10.615550208391618
0.7317650155538296,14.724634509652475,10.625057109704121
0.7468801100311666,14.716439971339845,10.633661396331402
0.7624734315832206,14.708460711073228,10.641281535978589
0.7790313432649256,14.700613732790421,10.647850774708335
0.7972090121070504,14.693145753048373,10.653192358689575
0.8174406675634431,14.686008368841772,10.657226415842969
0.8401654636081203,14.67911720766822,10.660183812438799
0.8655522598382539,14.67237858451856,10.662575266187075
0.893679368163937,14.66567028311226,10.665279315139276
0.9239145159894544,14.658716806713796,10.669237956160105
0.9551530951902181,14.651598736277522,10.675859320134414
0.9859743869519126,14.644202276968974,10.686437872498649
1.0150070689693793,14.636493264872596,10.701989944980868
1.0412338987170933,14.628505900592712,10.722464886812688
1.0645585431229285,14.620246310138375,10.74695682757874
1.0852374721489721,14.61188157256125,10.774091691907998
1.1042255939518446,14.603716634984771,10.802427443981093
1.1225416912075925,14.595864578525386,10.831340888388786
1.140896365987597,14.588663709606896,10.859999128073316
1.1602217328658753,14.582260437185678,10.888159812735813
1.181056433352322,14.576876995384461,10.915455611902551
1.2034997093991568,14.572745289273447,10.941601559694014
1.2280141723988578,14.569921737237474,10.966394579589362
1.2544231881154295,14.568612271831158,10.989620342139238
1.282701407225996,14.568843108332352,11.010657377876868
1.3128776211619309,14.570542358614592,11.029288385666739
1.3447325171075448,14.573862686955215,11.04510011689322
1.3779964143752497,14.578665071839236,11.057886328780196
1.4126170282730812,14.584797681626585,11.067950198150893
1.4482564818119674,14.59225693921279,11.075301070141407
1.4847930061094552,14.600867049967922,11.080446450485717
1.521771336591134,14.610314363411616,11.083689540801604
1.558919184131016,14.620418307922792,11.085327426753018
1.5957955486372504,14.630950636956872,11.085449951788396
1.6320516171453336,14.642002542418606,11.083945940746053
1.6674808345247731,14.653548587529253,11.081004405234852
1.7018826204494468,14.665383950689879,11.076518321222574
1.734993800932529,14.677696454807126,11.070591199254356
1.7667497674691868,14.690334184883902,11.06332921360646
1.7971802057994997,14.703046564917626,11.055144349800857
1.8263479453975715,14.715638215326232,11.046551715321469
1.8541893682693265,14.727767476098915,11.03826476635309
1.8809249282611913,14.739224400127538,11.030991722250947
1.9065268492089782,14.749442620801098,11.02583864815337
1.9310860470658078,14.758232680825255,11.023700266910089
1.9548680922357804,14.76506290992517,11.02606997126313
1.9779690226836224,14.769626860748591,11.03504342912861
2.000698983695767,14.771673139190296,11.05211186329084
2.023169096859879,14.771071020245435,11.076580596710375
2.0456633526404358,14.768237604335228,11.106052414808534
2.0682521652992687,14.763516388639752,11.137631254772085
2.090838111539146,14.756947084504928,11.169125632997883
2.113565785877849,14.749009453382023,11.199035347858235
2.136273157360827,14.740014885196592,11.225956144338674
2.1586027433360293,14.73003063521902,11.249083110420727
2.1802857457616973,14.71951868601055,11.268203254842032
2.2008217993926196,14.708650200089808,11.283007898386394
2.219856251875852,14.69771644886113,11.293886621929571
2.2368979448949915,14.686711643333421,11.301231872346971
2.2518526681320625,14.67610473062074,11.305538713550531
2.2645871653314456,14.66608007428752,11.307402513165732
2.2754807856662413,14.656711639302014,11.306920619709878
2.2846298535150904,14.648328804080675,11.303992595909865
2.29252092782483,14.640999393348345,11.298618022369403
2.299170289672359,14.635090322065578,11.290401843677397
2.304997336206412,14.630564524656013,11.279151704344025
