x,y,z
9.238111400164136,12.99930952532213,13.971829347046489
9.235548491485307,13.167814496225976,13.806174080409049
9.242984872070952,13.359204381220518,13.671696786181272
9.254480751097399,13.555737196878528,13.563057594899737
9.247490794672643,13.75322067830605,13.441360574240159
9.233299738701326,13.95505868890639,13.327577326466646
9.210443652112453,14.15930240100304,13.220781995451993
9.179345433729038,14.365448891882702,13.121467553380475
9.141143270566955,14.573702178830873,13.032006984400713
9.096847792339133,14.783945146900505,12.953304724525855
9.047529874835199,14.996549738763521,12.886226772507822
8.994128861816076,15.211384306057203,12.831395336523146
8.937643386759031,15.428374468926156,12.788815313940399
8.87849229863656,15.646702666167803,12.758277038056821
8.81732172253674,15.865158778716344,12.738983901404097
8.754427701476363,16.08212983153953,12.729795452286442
8.689891764794083,16.29599986901022,12.729959219430993
8.624336043493141,16.50548637414543,12.738716637652857
8.557863616183187,16.709857641031974,12.75559739019382
8.490898615516356,16.90858980165148,12.780158407279805
8.423525191566695,17.10163883063057,12.811713696148022
8.355805210096143,17.28892194118096,12.849579169402475
8.287608441029581,17.470506925360173,12.892837901315275
8.218623614534556,17.646104089744423,12.94077887743278
8.14893713723054,17.81495733036847,12.992408781065167
8.07864848782113,17.97653694864204,13.04722648598379
8.008017220041141,18.12988867201585,13.10452304506232
7.937389794774136,18.274274143137745,13.16314906121209
7.867171758509352,18.408993116958786,13.221838351956688
7.798001409841847,18.533211298480644,13.279215751130996
7.730385608304266,18.646756711890028,13.333683658967866
7.664938771424204,18.749227615459315,13.383884212652488
7.602418511324492,18.840601322516626,13.42919030517933
7.543522333392607,18.921202537935727,13.468449747059212
7.488783501809519,18.99158141547933,13.501553339844687
7.4383055529969475,19.05243065739463,13.528044295622463
7.391988642413869,19.105047580830103,13.547907298182944
7.349463439415223,19.15051187479497,13.561319322476574
7.310063879885002,19.189708191390405,13.568760651738751
7.273356640892059,19.223853699982197,13.571223642492857
7.238781571504719,19.253481502424194,13.56985149413518
7.206224913811578,19.2789686836338,13.566041840603567
7.1755456358634095,19.300871220135928,13.561259661402328
7.146891583871271,19.319596568702288,13.556599851971205
7.12050154623183,19.335358779401183,13.55336271780042
7.096868508985918,19.348219604051774,13.552543018454356
7.076599879183918,19.35816827987803,13.554604891410305
7.060056243413021,19.364963307063483,13.560019954452423
7.048068712139071,19.368288568115887,13.569309500544609
7.041328399356521,19.36772573718866,13.582807571814842
7.040385718149462,19.36311268261799,13.601337859533185
7.045763377947573,19.353742515979484,13.626099303987855
7.057943834857767,19.339461927662395,13.65862420203366
7.076973040038693,19.319822301055314,13.699944320324793
7.102327114743255,19.29478572063726,13.750555646716823
7.133602846620884,19.264217981552868,13.81064105203588
7.169496921720571,19.22836430113106,13.879608627285348
7.2088719661263285,19.187937020703565,13.956869619828595
7.250312156589989,19.143299327763568,14.041815182414954
7.292475011164983,19.095400874862275,14.133813263589406
7.334050150410224,19.044859180656058,14.23243861540741
7.373706993846007,18.99241946724442,14.336917933384207
7.411003401611958,18.938416645034103,14.446201827397019
7.445239924441804,18.882698027941835,14.559371569191606
7.476332166076817,18.825042909083553,14.675196961901854
7.50409161290982,18.76356975899255,14.792774812061136
7.528352403832496,18.69641041649942,14.911203699792216
7.54867821212644,18.621083990547657,15.03019057349945
7.565145955436604,18.53539654135615,15.149327629287642
7.57755395985694,18.438584556797306,15.26840188585494
7.587045232537859,18.331800153337902,15.387097827476294
7.594770362074826,18.217404557059155,15.505540804031718
7.602323017376503,18.099420036465876,15.62402414496966
