x,y,z
0.3671818465263127,15.27490795125514,17.669657071661042
0.36486623732121937,15.299632647271872,17.671454584293063
0.3625958258536663,15.318694367712508,17.67525284459734
0.36009515578082163,15.333026231603808,17.68070575455804
0.3571958818686325,15.343629769447396,17.68757256304561
0.35389827674705454,15.352043441359696,17.695783891472967
0.350327290265248,15.358812331954056,17.705253226201464
0.34683479936441963,15.364478125686428,17.715566833861253
0.3439374922387206,15.369821225665612,17.726510197512003
0.3419001670213899,15.375320611981726,17.73745089226293
0.34083072796908237,15.381533635113481,17.748050792692702
0.3406352042283992,15.38920571865673,17.75813423663481
0.3409185936342203,15.398398807680245,17.76730665647164
0.34187826408816235,15.409854076029598,17.775193541225452
0.34401033228266625,15.423651611418292,17.781051627508017
0.34789679835777143,15.440095869535776,17.78425695783709
0.3541717766176454,15.459171060140598,17.784069800791144
0.3634140281692135,15.480630417185134,17.780021336417956
0.37511174266573283,15.504233738350294,17.772501134035085
0.38801093076924753,15.52961497466377,17.762526881294423
0.4003567135695099,15.556391513368446,17.751735344991094
0.4108111022000945,15.583989583742389,17.741678541964543
0.4183182153988727,15.611712172934558,17.73364911629363
0.42296343019542454,15.63848773522388,17.728221305965626
0.4257030672595358,15.662989250402585,17.725125706275595
0.4279577131083047,15.683221191523174,17.72358326015702
0.4305547152445858,15.697849397755574,17.723095269819932
0.4338240829487476,15.70599177211649,17.723482737931413
0.43802349453781986,15.707076829575827,17.725062680883724
0.44339867458572657,15.701418623586985,17.72890965435324
0.45033723861643193,15.690115925016778,17.735613699604535
0.4597419874543656,15.674031158114028,17.746262027657654
0.47242143880873444,15.65388497241695,17.761232971383688
0.488788081447584,15.629437803245104,17.780746098319288
0.5082393617308592,15.60074333784016,17.80446319482277
0.529708272297467,15.567759207417787,17.831802070376067
0.5517407596653167,15.531134795154085,17.861751898589656
0.572682184627747,15.49191235651069,17.89316891341233
0.591324143505209,15.45189425319677,17.925024232707443
0.6070998526587423,15.412126571102176,17.956765246434763
0.6197176643435612,15.372851010152269,17.98778100331499
0.6294625875236426,15.333516019282818,18.017894343859055
0.6365745108466736,15.292344422429384,18.04686042735436
0.6409314474092251,15.248251694167397,18.07499045524987
0.6423334889573907,15.200674268263777,18.102434271154888
0.6402149927738852,15.14980899853582,18.129924219388577
0.6341016993504106,15.096578495613446,18.15792777733678
0.6242249808105068,15.041852622319638,18.18651774919346
0.6111583704783307,14.986524040983314,18.215317625785758
0.596149413470054,14.931061624671718,18.242970864630554
0.5811402918191174,14.875347983790727,18.268092287731445
0.5675315688802948,14.819546253923567,18.289522741678436
0.5569024949394785,14.76420937746859,18.306158153326585
0.5496728410556125,14.709836048440078,18.317930872859883
0.5457314094506331,14.657580995995117,18.325235172242035
0.5444279973079673,14.608055113425115,18.328750343619536
0.5448424124550367,14.561700009943403,18.329328860826152
0.5462428719019541,14.518697735149997,18.328001063000098
0.5481556359585715,14.478301122393693,18.32536902353395
0.5501762834579305,14.440135010670307,18.322453292474982
0.5521857526697845,14.403075538269684,18.319642070654304
0.5542219663176974,14.366435595992137,18.317644346800684
0.555938941122105,14.328870271028658,18.316745824942554
0.5573131090337363,14.290064822643444,18.31724097335843
0.5577925994087123,14.249088738649686,18.319240024205506
0.5572092474843848,14.205832156094557,18.322847201643036
0.5552771922402734,14.160655146090775,18.327865573949737
0.551479009767473,14.114368048871338,18.33438010118599
0.5453354483263786,14.068087586093817,18.34243088533065
0.5366371875687563,14.022922674261908,18.35199903518633
0.5247526905699438,13.979929674723513,18.362969649495398
0.5093932173260515,13.939944620390323,18.375218656745936
0.4908835554881907,13.903248033239826,18.387959025397777
0.46968060624192426,13.87005868902443,18.400402818839673
0.44669210040305957,13.840540619782168,18.41150203001716
0.4235360418767913,13.814453875626157,18.42027656508802
0.4017349442541414,13.792132539062735,18.425926322508715
0.38242860325232564,13.773636672175437,18.427853868781742
0.36623494457080263,13.759573589767761,18.425850755852515
0.35356552343029235,13.749941085933472,18.420123289885208
0.34426648652068786,13.745366464567681,18.411254948124235
0.33823622272134496,13.745933274560768,18.40017726940656
0.3352665452301731,13.751941601688515,18.387417018046197
0.3356899695723595,13.762966233196703,18.37356327342454
0.3400262323669786,13.778827760851502,18.35851618521491
0.34822276185359896,13.79958884262165,18.342349631404126
0.3594234097177685,13.82519081659979,18.325469620194664
0.3721150619111957,13.855787848088303,18.308161923722476
0.3839686425577705,13.89206275337068,18.29162078617048
0.39321455485917095,13.934198608910041,18.27686202060208
0.4118963821856567,13.971520470798632,18.265344952726352
0.4156498067609835,14.023436894704876,18.255059128577326
0.41922837898557475,14.078079038956362,18.245783435486306
0.4244071805292513,14.133993969137391,18.236867208296406
0.4320946293714822,14.18957111514826,18.228004470022746
0.4419926805277052,14.244246061311937,18.2200720949079
0.4525094803666086,14.297457661780061,18.214242993566994
0.46209911935768605,14.349493731939475,18.212432478866727
0.4695244068994894,14.399855781686739,18.216219603249282
0.4746597864676132,14.448313098953884,18.226860812451445
0.477852073374265,14.494322363848266,18.244270037284636
0.4798088583150508,14.537706752904143,18.267178521840123
0.4808330473307032,14.57868747945796,18.293866854396654
0.4810044647236964,14.618429370215997,18.32301324934254
0.4801745861745588,14.657691782228872,18.35382498087864
0.4785761837405828,14.697876336604722,18.38496437633788
0.4763659921707733,14.738804814452012,18.41497163643179
0.47416141891655705,14.780824814387506,18.442652972239646
0.459133348213957,14.830092726489413,18.465481037870003
0.4579897310846786,14.87168766820977,18.485739266241968
0.4573093753652905,14.91274205434775,18.50223434010945
0.456931110670821,14.953230865476003,18.51537140950799
0.45697472910459946,14.992903019389296,18.525392102192164
0.4573188731040687,15.032242632276866,18.532637055053794
0.45822354349346267,15.07147595746031,18.53692727661954
0.459767946567315,15.110666001420563,18.538377700482013
0.46170588775593896,15.150109658948558,18.537198582445473
0.4641557538659466,15.189921559633062,18.534030761085763
0.4667881394099478,15.230295865068175,18.529101745465336
0.4694631804234253,15.271418175570723,18.5227573764412
0.4721809738238814,15.314065159935327,18.51513602752905
0.47442446657011506,15.358755609852567,18.506101598979907
0.4757039957223749,15.406162945771047,18.495613568182502
0.4755718492542594,15.456541613476002,18.483973119405487
0.4734269265389809,15.509691981495315,18.471562794608364
0.46909700831355,15.564831355707128,18.45905414624342
0.4627884740061602,15.621195552882329,18.447237682348547
0.4545983940526583,15.677594384297429,18.43711278124174
0.4448447058409031,15.732897284744528,18.429580426827627
0.43371848390155865,15.786412325909714,18.425028342320388
0.42112073293382446,15.837873558553555,18.42345786331148
0.4067605579466733,15.887360750719466,18.42407726168676
0.3904742161217359,15.934799989457487,18.425746769196223
0.37187540205510294,15.981186050187992,18.42757099366962
0.3506702402624361,16.026193395371216,18.42859113078923
0.32639933750110883,16.070260822099584,18.428283844027156
0.2991131805510613,16.11279975899001,18.42669730115425
0.2688122535589675,16.15282985528054,18.423404309061162
0.23537933824017854,16.189583751239418,18.41847989993208
0.19920177007357684,16.222187971113197,18.411738237022966
0.16038282631199696,16.25077746995207,18.40277275534126
0.11916789988168217,16.275454655711517,18.39156542654728
0.07580527304212689,16.297688377388294,18.377602412558517
0.03071814587114796,16.317356846887417,18.361159144897496
-0.015537606182931665,16.335520141366988,18.34202169198803
-0.06205962570220391,16.351131377866533,18.320870725993963
-0.10832280083154674,16.364118770207362,18.298244461621714
-0.15369921951618137,16.373746248094612,18.274939268254826
-0.1982738203210814,16.379821205292103,18.25155489066751
-0.2422779276563473,16.38284683172038,18.228546608986676
-0.2862544714031557,16.383027461679,18.20629547315079
-0.3305351239486262,16.380732884145385,18.18514557078235
-0.37488845739625276,16.37589380279976,18.16563282753011
-0.4186451132850986,16.368273943768106,18.148413201211085
-0.4607027236231022,16.356621819439383,18.134691709371683
-0.5002061020896108,16.340353529964272,18.125889441233916
-0.5364455739022056,16.318528795254203,18.123330869584702
-0.5690738327993355,16.290238842959877,18.127434211186976
-0.5983800739128118,16.2547179125926,18.137207235482713
-0.6242411355058959,16.211837576801344,18.150718173978074
-0.6466278155513208,16.161837639519145,18.166571130807565
-0.6647967894025277,16.105347698971283,18.18413149334528
-0.6778465721378061,16.04342678781513,18.203310414132726
-0.6844110543317825,15.977277369568478,18.223861285944192
-0.6837546350917507,15.908037319923213,18.24538482183021
-0.6757830118053885,15.836267067749757,18.26733480117942
-0.6609693631017589,15.7625242086702,18.288596347579052
-0.6404796764696798,15.686733301002894,18.30794741795496
-0.6154303219328745,15.608935873640867,18.324196666333
-0.5867345036594498,15.529480621826313,18.33668149188695
-0.554737145988806,15.448992667540187,18.34518100410871
-0.5192298747114653,15.368468630594995,18.350354987737933
-0.479941249161701,15.28882232164125,18.35334128581142
-0.4365381124924939,15.21085473672487,18.35566584937108
-0.3886715728114993,15.135241994309707,18.359122920803483
-0.3366501140721727,15.062355979278495,18.365658762972508
-0.2810414381421465,14.992236797849658,18.376589618186593
-0.22260479597978905,14.924530657424109,18.392876312281956
-0.16250818619696517,14.858292667777672,18.41394149796694
-0.10181502068032638,14.793171469002331,18.438506943722782
-0.04137293144243054,14.728472452688816,18.464857802299946
0.018112305165983833,14.66402042407318,18.491707565997444
0.07666994313026121,14.599958883628181,18.517829589571228
0.1345234218199356,14.537342239098992,18.542565149957976
0.19210263934426636,14.476798729141311,18.565124268166237
0.24974837972560482,14.419634399898976,18.585267682852866
0.3079268323607555,14.366738121101314,18.60283679754688
0.3667328361541371,14.318543841009529,18.617755133057916
0.426351065935093,14.27600824391366,18.629856526878502
0.4863838220554938,14.239291503707685,18.63925922675989
0.5469433432332056,14.208713666498529,18.6457717292801
0.607614114173142,14.184441908981839,18.64958654300153
0.6685303350794677,14.166782359343973,18.65095818529886
0.7296824233843942,14.156729283137395,18.650970225446073
0.7910825159080155,14.154503683086205,18.65067385547559
0.8520575482706993,14.160527182752265,18.651035437981616
0.9116913487363436,14.17439058569839,18.652056705725094
0.9685314938246625,14.194377141758151,18.652759758648013
1.0210123520875802,14.21891935443819,18.651691911929255
1.0679938630776895,14.246108042657665,18.647339717720055
1.109243428796831,14.2746200650572,18.639207464836666
1.1449637625354203,14.303618906423772,18.62795153350812
1.176391730887262,14.333078423858685,18.61477914746696
1.2044916764354006,14.363345145638316,18.60111703614723
1.2307192397214342,14.394238117559388,18.58845470223929
1.2559151251759069,14.425928840207526,18.57735939264307
1.280867253467244,14.458599609460938,18.568087470249647
1.3057556669351282,14.491640130083656,18.560618606942445
1.3307320466995372,14.524867188532141,18.55490774172527
1.3557223666178817,14.55741264105811,18.550734002537812
1.3802913869231244,14.588935325343051,18.548411729924645
1.4042099467506417,14.618044522177547,18.54837169231645
1.427414474721304,14.644490883830667,18.552038149649896
1.4497828836541737,14.667369638569868,18.56152655140742
1.471602697424627,14.68676132213146,18.577476016628513
1.4926199157759654,14.703111787842921,18.597691419129756
1.512943358014095,14.717591782469384,18.61937586990357
1.5330870672417707,14.731792171073302,18.64006222787839
1.5533127299716434,14.747129591593286,18.65833559447141
1.5743088383450106,14.76421907631864,18.673644354272746
1.596208427923987,14.783701482589088,18.685676520408425
1.6192326819478766,14.805188319212737,18.694435246120314
1.6432461709447987,14.828256357529341,18.700349761597543
1.6681522029037337,14.852307968092765,18.703852577493244
1.6934797501763432,14.876583268895175,18.70507966781312
1.7188587816642986,14.901159530568062,18.704488342686847
1.7438824088241183,14.925324486912071,18.702068058887907
1.7683372361996976,14.94941702299447,18.6980519000323
1.791992112702527,14.973005232350054,18.69215401730243
1.814855244264572,14.996903424565021,18.684389515302033
1.8371266760010192,15.021619828104669,18.674502865490073
1.8588359816981184,15.04747580092106,18.662335025418493
1.880462279989452,15.075212785898444,18.647707002296467
1.9019150987091276,15.105414203618652,18.63058751675708
1.923453824471551,15.138401763058905,18.61095930831511
1.9446040264878037,15.174136159582696,18.589141162924914
1.9654809600861682,15.212987328847724,18.565354050001712
1.9854623871641874,15.254673663949333,18.540004291212444
2.0042826553442996,15.2987752758345,18.513642923771553
2.021801940470923,15.345981493956996,18.487048716124793
2.0383896642831627,15.396390277477096,18.46072140539441
2.0548874640585053,15.45051490145608,18.435149992613475
2.0725820576857297,15.508207861404278,18.410372088009407
2.092465607734641,15.568430417944692,18.38674254208884
2.1151200835196438,15.628457170604673,18.36448066276331
2.141083753711214,15.686128710871683,18.34479783966626
2.169739891450482,15.73862927249633,18.32876983607924
2.200849120243432,15.784846846390383,18.317046769063506
2.2337635778120704,15.82461102774634,18.30867050671481
2.268252794043129,15.858753506321742,18.30244927159203
2.3041920516860364,15.88855096985793,18.29713161430515
2.341425746473556,15.9145653244155,18.292104323518082
2.3792096298926757,15.937073430635152,18.287189307659755
2.4165733480034723,15.955632667329201,18.282600424255264
2.452491661216938,15.969827622378334,18.27849643865884
2.486418887529807,15.979970186312672,18.27528948620008
2.51844025149463,15.986660138806569,18.272741696377103
2.549254387814861,15.990852707798124,18.27070492335005
2.5796117329917174,15.993059712719946,18.268717959303988
2.610524054941796,15.99385956521073,18.266049200426465
2.6425959488211204,15.993374573494435,18.26239351166497
2.676369730305926,15.992589933317747,18.257164288581574
2.7117776694963815,15.991845609740528,18.25030772070401
2.748816488731522,15.992270104555399,18.241718420617012
2.786843793016333,15.994515426969032,18.231382581226573
2.825084763124153,15.999188702468748,18.219311726594796
2.862808662787837,16.006232612761558,18.205809589856443
2.898894725563575,16.015264239602036,18.1908144397754
2.9326586860814663,16.026020296186985,18.17450633928041
2.963376744105756,16.038327831911587,18.156742438254316
2.9903018792433924,16.05157287794266,18.137933419085467
3.0126559041812264,16.06597021096874,18.11785514627994
3.0301691415650094,16.08119980440359,18.09654750704388
3.0425742548062087,16.09744727720884,18.07387910949316
3.0503246298931397,16.114978404894046,18.049926049832138
3.053818945348633,16.133805982330795,18.025123414715704
3.0538914770486505,16.15380007183258,17.999894092040652
3.0509540359953813,16.175460798945885,17.97517485955801
3.045473125910133,16.198850136953084,17.951766574783132
3.037805285091164,16.223595675479327,17.930934155317146
3.0280899310173113,16.24946067515283,17.913660774878046
3.016791617298699,16.276018826613157,17.901253067667128
3.0047482838649784,16.302481751951795,17.894786252387448
2.9926276097108593,16.3279932715242,17.895139754067806
2.9811230657956167,16.351367906294705,17.902529238274095
2.9705121002998474,16.37152579723946,17.91568199088345
2.960464383221973,16.38765553233053,17.932831685675986
2.95089332725771,16.398891516940825,17.952444215356163
2.9413635529663162,16.40442598133352,17.97297801278162
2.931951779482698,16.40359566096012,17.99382982490713
2.922897551813574,16.39648401790226,18.01426353297227
2.9145516280831383,16.383273321509368,18.033849138122747
2.9076888879771996,16.363591568886907,18.052504371496372
2.9025250011056416,16.338326703706006,18.06990122849928
2.8995156758115948,16.307672841735304,18.086287170004386
2.898532214638057,16.272400580187792,18.101984559657673
2.8994746634284354,16.233425518346372,18.117191246905556
2.902027470066812,16.191593013767882,18.13227623723141
2.9055544791998473,16.148048707194043,18.147055181446316
2.9098954045560683,16.10425686291473,18.16091147124946
2.914756052548306,16.06105019063416,18.173215333094053
2.9200117502297904,16.019874305365676,18.18312273291964
2.9261947728533753,15.98135813823208,18.18993995283162
2.933491033244985,15.945899442748138,18.193532090027574
2.942560206768106,15.914000639256164,18.19426973574894
2.9535479222606336,15.885609196993991,18.192434890520797
2.9665299414130275,15.860731892321734,18.188946188511583
2.9810711263003404,15.839312729611027,18.18444741863742
2.9971708500934287,15.820864884147948,18.179417679962828
3.014456742919462,15.80484828032359,18.17424403724834
3.0327599514970736,15.790336781923113,18.168721368302613
3.0518650004164947,15.776447425375855,18.162945752283925
3.0716659497282572,15.762382558083774,18.156633063349297
3.0919165147732928,15.747172839602916,18.149490447312694
3.1125120514767004,15.730392686953014,18.1416402295187
3.133554421285522,15.711403468048799,18.1333873875303
3.154757998713988,15.68966308371628,18.12547767450001
3.1757400951512045,15.665052177339758,18.11926923129747
3.195869762284353,15.637817349238953,18.115638493807936
3.214004785411067,15.608283017895983,18.115607513856293
3.2292046303056994,15.576880366162744,18.119476550534607
3.24074772202259,15.543910752034614,18.12672457093556
3.248285405109268,15.509584540238041,18.136313734715102
3.252078321332987,15.473675351384339,18.146759047648665
3.2528519250634473,15.436507685529989,18.15653854412044
3.2511612766579105,15.39790391682091,18.164380931763453
3.2477397851075853,15.358648186762451,18.16953177520941
3.242967692265818,15.319215650947232,18.171520555297747
3.237012164479781,15.280548639205064,18.17074510614536
3.229817187385068,15.243347608861457,18.16789313534148
3.2215377679516113,15.207948426122163,18.163828112713148
3.2119512860487784,15.174870797465406,18.159136166980684
3.2013198333259525,15.144252969946804,18.153674081612916
3.189631527863994,15.116046432856159,18.14692156752738
3.1769294953832565,15.090344237833714,18.137962036206883
3.16321666671689,15.06731796632388,18.126213678554283
3.1483340425595885,15.047153604706393,18.111380432080956
3.131885030653364,15.030181343541548,18.09358320654678
3.1135479444075433,15.016788719566275,18.073650101286617
3.09324170530125,15.00772181477377,18.052186012818744
3.070846667324321,15.00274017500958,18.02974081083078
3.0465049690238653,15.002188593551494,18.00635603882205
3.020459815873192,15.005645970711813,17.982096569593597
2.993018084241987,15.012904828373872,17.957106187931576
2.9646165244380653,15.023323473477415,17.93158664133618
2.9354312117859322,15.036475628849884,17.905731825602217
2.9056980789183466,15.05190397958244,17.8801252554576
2.8756509922563316,15.06867273766406,17.85492999669612
2.8454568570357797,15.086358748847495,17.830516271461192
2.8151755388119764,15.104051244274242,17.807250725701962
2.784456265835707,15.121656580572207,17.785382722283085
2.753239081438375,15.138069578607334,17.765239850829374
2.721190539720543,15.153131777229225,17.7468240595124
2.6880188852731077,15.166342897413738,17.730679552761167
2.653810162323939,15.177023085249225,17.717107683890458
2.6185120457676567,15.185052812600388,17.706906606757897
2.5823286223133453,15.19005022788156,17.701137613632454
2.5453020930334764,15.191998335169739,17.701009836345836
2.507551218167655,15.19143270919514,17.707525271654486
2.468977103165629,15.188654791816619,17.720600342936105
2.4298929451652267,15.184241354829103,17.738668009428256
2.3903653909604747,15.178689964356181,17.759565278210093
2.3505325797968095,15.172608693892942,17.78149369410142
2.3105294922491817,15.16614169660969,17.803012913099526
2.2706435889872427,15.159429121709842,17.82329610572152
2.2308013338390698,15.15223428868791,17.84155639405032
2.1908489011998364,15.144176754380071,17.857290576580784
2.1506608895066144,15.134979057933236,17.869858288443734
2.1102455306277754,15.124463905105161,17.879216260643393
2.0696363147385375,15.11233982763757,17.884823486989585
2.029112309071164,15.098919534710856,17.886566816487278
1.9891474871958446,15.084653911999997,17.88422556400081
1.950209338538452,15.070670251469084,17.877665340597325
1.9127866094131318,15.057765027654975,17.866766602065674
1.8774270715126793,15.046731005686093,17.85141817372107
1.8443399608242923,15.038472396129517,17.831911190472542
1.813876930671719,15.033294328059094,17.80876839441559
1.7859194879282567,15.031937769765065,17.78311300658524
1.7607456847844558,15.03407065578619,17.75639645512935
1.738323546245378,15.03994762552176,17.730112117905687
1.7186227024694927,15.049238022019667,17.705457460348374
1.701285822618487,15.061550971059253,17.683271807598896
1.6861474074697964,15.07626075053196,17.663953475788134
1.6726869238989084,15.093052610385193,17.64752209342773
1.6603580936289895,15.111330732727676,17.634597603674457
1.6482833312505376,15.131003077897406,17.62578696294472
1.635824044879623,15.151854560095709,17.62192147886548
1.6222116430019655,15.173429254077986,17.62333178924725
1.6068001419905682,15.195680514303085,17.62847643302243
1.5889510145592158,15.218179071542565,17.635449808691103
1.5679564679801907,15.240309671234327,17.642527124421168
1.543467103390186,15.26172105046628,17.648594608945963
1.5149389909034248,15.28208945233112,17.653091410235547
1.4825137791764995,15.301369298802861,17.655592609210238
1.4468609613895373,15.319394706185548,17.655569622607004
1.4086210270161668,15.335859098624795,17.652532917904004
1.369041569047941,15.350784952748207,17.646319801181086
1.3287781263355887,15.3646635697838,17.637094261720893
1.2883903185813614,15.377520226345508,17.625078205005472
1.2484359844629458,15.389477519104826,17.61078686294219
1.2083442455397557,15.401326324256141,17.5947888727711
1.1681917768842882,15.412997727677812,17.57781116731304
1.1279756602451578,15.425279622834317,17.560536028363007
1.0877030366840665,15.438082920807625,17.5438669425327
1.0477332079338928,15.452067721319674,17.528673230184406
1.0081841768256943,15.467290050922635,17.51562306624159
0.9689272520721499,15.484085388349978,17.505396937909843
0.9292989167340631,15.501907429357264,17.498414457769563
0.8885672808458911,15.520670140166066,17.494815237495096
0.8460173556477657,15.539462184278472,17.49523996568131
0.8009832935200042,15.55754031727639,17.500883492506095
0.753443560738449,15.57421982052361,17.512238439625715
0.7041538164723494,15.589099465503283,17.528410673590713
0.6540115851397348,15.601764656644818,17.54741121567485
0.6039796242230788,15.61211259091391,17.567691076608675
0.5550347583430241,15.619441139882438,17.588370981191225
0.5072083181167084,15.623198409349438,17.608605003841955
0.46069544488851827,15.622520126424476,17.627805482369176
0.4151921607792853,15.616446818572031,17.645122678746677
0.3705234160212601,15.604571780165555,17.660123335451246
0.32655247897406664,15.58736761561609,17.67262662824136
0.28361783946397223,15.565121019047565,17.68287496200803
0.2420082815110414,15.539484121794183,17.69138769515493
0.20209023940324222,15.512039855174079,17.698540085785183
0.16427785057362512,15.483914799241795,17.704557028837115
0.12907855537055682,15.455473963760388,17.709538749898773
0.09716216995054988,15.427236138166732,17.713239407574026
0.06890906120244242,15.39943732297,17.715455175143703
0.044364293205396144,15.37145215849504,17.716355853869782
0.023000086960586225,15.342908055264807,17.71643786664588
0.003917525380466497,15.313353884459715,17.716590221934432
-0.014211569394642687,15.282453154820809,17.717896972288454
-0.03226242175391372,15.250433619257823,17.721904880190767
-0.05046748130859191,15.217824410380365,17.730026771492202
-0.06855183358916098,15.185118528764814,17.743439453602047
-0.08597683732165404,15.152953629178175,17.762164880377522
-0.10194715660929185,15.121812742130311,17.785427521527737
-0.11642209399997311,15.09200354923961,17.811681694407024
-0.12958635078046365,15.063361216834757,17.839246758671727
-0.14177371756775914,15.035059716010098,17.867128322780456
-0.1532597243114861,15.006607135975345,17.89401001487034
-0.16329266402093995,14.977000633140564,17.919148562139743
-0.1709213638407115,14.945840330390688,17.941758172067246
-0.17535909548155637,14.912367638326288,17.9611055599722
-0.1753325297105331,14.876731836738339,17.976924075078532
-0.1707830516742473,14.83938015360421,17.989295866623735
-0.16186549476975964,14.801179831662214,17.99839573177146
-0.14907136879139354,14.763385815207746,18.005345054431935
-0.1333369464101803,14.727436845900634,18.011254557493917
-0.11543211426225863,14.69466350668342,18.017054522360347
-0.09562032225234507,14.66550893229568,18.02339932404188
-0.0741994083311634,14.63994750025653,18.029582960479306
-0.050783542887182065,14.61732291417935,18.03463779168279
-0.02535606468950352,14.597161407641654,18.037745186143937
0.0023076114139609083,14.579100930526021,18.03850576514791
0.03213362808126857,14.563472873727594,18.036937277959563
0.06394582758984146,14.550797643627284,18.033336215332284
0.09745995725527434,14.54166692505441,18.02847527029335
0.13242312419668534,14.53646273408707,18.02274061052971
0.16816258162132375,14.53537110199038,18.01654441476496
0.20425969226725554,14.538327023424195,18.00995801173949
0.24027744180411614,14.544848051148243,18.003390997284377
0.2759427152248179,14.554543576740551,17.99738261359846
0.3109769214641961,14.566704500602434,17.992620799883134
0.3456007728677488,14.580784175290841,17.989746787663748
0.37993098773267614,14.59576207445279,17.989795097055836
0.4141459627024066,14.611231057857768,17.99352199096679
0.44864207603491285,14.626388823242415,18.00227133186473
0.4833224408627623,14.640424979703578,18.017931730102983
0.5180632505228514,14.652965929463823,18.041792943524758
0.5522607165999073,14.6632581947627,18.072976442736827
0.5852986767984306,14.671416644926492,18.10891164171756
0.6164646362940532,14.67766985975412,18.146618973011655
0.6450258833816052,14.68166097201448,18.18384977277373
0.6708537817153477,14.683897645256955,18.219079826311503
0.6939149866180329,14.684804096300137,18.25092001887488
0.7142091247137328,14.684263177110761,18.278574485117776
0.7320028170370139,14.682924195473872,18.301859115056864
0.7475209422036417,14.68071025851188,18.320534024097313
0.7611384013726525,14.677776423994938,18.33503672263417
0.7730930187530884,14.67394637993818,18.345826138223796
0.783889519038364,14.66949410716425,18.353449355817283
0.79391256706782,14.664663121665505,18.358546677788393
0.8039146220900453,14.659663896885416,18.361264269863675
0.8141801315575385,14.65499643624608,18.361519910498163
0.8253431090102278,14.651521727648483,18.35934109287866
0.8376078967926284,14.65025928524242,18.35438803142857
