x,y,z
0.3185399082723661,14.48285672055643,6.975060678736925
0.3254675012218582,14.48274969094327,6.992155863373876
0.334313944124792,14.483680005707932,7.008520895611058
0.35064618278244186,14.480063579194317,7.0308376506051555
0.3629884178784957,14.478697951650433,7.043913388100698
0.37544742806506193,14.477879303049903,7.054298368673195
0.38705755312349943,14.477739062347698,7.062040076650485
0.39708088985329293,14.478850652907036,7.066941544917345
0.4048774686475676,14.480913177934125,7.070041047845382
0.4100654983902319,14.4836810043916,7.071710872033054
0.4123143886275251,14.486743895779366,7.072482120170552
0.41165318847986976,14.489509557102783,7.072534560385851
0.4085023535632728,14.491555881007072,7.071664212364292
0.40321398565786537,14.49256657717687,7.0696334608360445
0.3965720842623166,14.492422354810463,7.066069013131016
0.38902258215229346,14.490952001089376,7.0605298107803955
0.3806513710673953,14.488372551730262,7.053026108832467
0.3718559913536825,14.484655464633997,7.043758405110438
0.36234884248824795,14.480036628253263,7.0331109754333925
0.3522215653245251,14.474740872915245,7.021488932060836
0.3413433497319116,14.468885929628959,7.009124971050456
0.3298918032716043,14.46274371844995,6.996341439556852
0.31802735766738266,14.45661216363448,6.98358174746761
0.3057997323780737,14.450869128955675,6.971296168582815
0.2935337949660515,14.445468060396232,6.9597609770994024
0.2813591623860532,14.441023349364285,6.9494448206655814
0.2692799382143245,14.43725038489792,6.94084717718391
0.25724785352045476,14.434493874686146,6.933913968746364
0.24513991902163235,14.432612320195354,6.928471491145473
0.23299267042842953,14.431291883811912,6.924186255364715
0.22064689421703232,14.430520007793794,6.920526968113108
0.20794221276011382,14.429682770896525,6.917071031763781
0.19494627323590663,14.428605808710142,6.91356755026164
0.1816978135217726,14.426743341052973,6.909408809838692
0.16835146559090264,14.423736862870456,6.90447059747137
0.15495891078091395,14.419004674321261,6.898340015324035
0.1416574061760778,14.412607850603765,6.890715387720704
0.12856875922538347,14.404057093288344,6.881513907172909
0.1154998096429718,14.393549882603942,6.870446677191091
0.10238236335315731,14.38118360768539,6.857998593409366
0.0887426669089122,14.36751431093074,6.8442148234966345
0.07425494274020639,14.352839063792791,6.8295693851769395
0.058357920815900854,14.337839685912266,6.814639006224273
0.040572809773756546,14.323041428572841,6.799902440492556
0.020560361130806504,14.309074408561294,6.785878936273076
