x,y,z
7.784386063142567,8.075165899633712,18.54351968484185
7.78504620527037,8.097707276253681,18.529913216186813
7.779113659109546,8.12250038463293,18.517678554165048
7.777033104607031,8.153343617839274,18.48491956698282
7.776431692690603,8.177188835659079,18.46186993393548
7.775779664009039,8.204283813975502,18.430725193657775
7.775155848389867,8.232228599008577,18.3953863167173
7.774422275243126,8.259457825118071,18.357681607769948
7.773500075737876,8.284700471672945,18.32000498463665
7.772362383579607,8.30460961334822,18.28898339593589
7.771146014942813,8.318281647729716,18.266935105044226
7.770004328745282,8.325850420092069,18.253666197090922
7.769847086394821,8.326821089455851,18.250697497066085
7.770219763783216,8.327086216359445,18.246237701052156
7.770884266527956,8.326638912232774,18.239788616325974
7.771520119203119,8.32591950714763,18.22983256433356
7.7720333023645125,8.324204973544433,18.21793943367794
7.772225444818063,8.322350172580604,18.203651805566455
7.772890502832704,8.320441940550735,18.188299700576156
7.773962206233384,8.318577304900542,18.17279591090067
7.775962855398928,8.317190918832116,18.158070077276935
7.778582485867062,8.316388995757016,18.14429748902567
7.7816176844178315,8.31597217870863,18.133386892028696
7.7841575926694935,8.3163955616263,18.123297213019377
7.786729583638288,8.31607130274374,18.11731345578032
7.789140538744413,8.315651693214532,18.115515836813813
7.791696128980986,8.315198232324414,18.116943615187836
7.794278248756531,8.314932287861636,18.120825361954328
7.796781322775837,8.315140043012299,18.125669906289165
7.798284012277009,8.317048761968294,18.127478766306194
7.799295713169811,8.320640357582283,18.12785756359981
7.799458204786532,8.325973705199589,18.125689303066203
7.799701770990903,8.331818626360212,18.12325687796367
7.800376174608856,8.337818282878997,18.122232963450504
7.801452391892164,8.342726254215437,18.1227509735158
7.802670675360475,8.346771590564101,18.124798455025605
7.804149692997093,8.348782883814621,18.128659959950944
7.8049596079050945,8.349765104866073,18.131595577658143
7.805395588183869,8.35006378947981,18.133619444917436
7.805584507650473,8.348993424350025,18.136167841580544
7.806117961856537,8.346538085754371,18.139654327585887
7.806920374351874,8.343367528241366,18.143411421009468
7.807959897272698,8.339486909578527,18.14699563947142
7.80869032403485,8.33654636388697,18.14982974710442
7.808794772219876,8.335027887582983,18.148146977744773
7.807901631416258,8.335594768080632,18.14298790392006
7.806479241907522,8.338420038326237,18.134919349519137
7.804949569132834,8.342088701557689,18.12695721067404
7.8037794090489205,8.345690560374763,18.120913115618198
7.802873004370641,8.348974618172827,18.118038742950098
7.802457605445676,8.35139978867485,18.11734821662898
7.802254801606806,8.352773035660682,18.12159361045807
7.802352367505974,8.354557881948793,18.12789254156079
