x,y,z
6.622574617975673,6.50963119592371,26.01899532984747
6.643498872754176,6.512972609887603,26.035183380558955
6.669033745927782,6.515313571868245,26.054254640561187
6.7071064602933275,6.5162667766302285,26.067251893766127
6.737634078816837,6.511963152123693,26.080019583724056
6.774140143651388,6.506535957560566,26.091126439201766
6.813343400945065,6.4977066485468145,26.102693356268386
6.852969964691038,6.484843851610373,26.116450321318407
6.890595444573513,6.468206233277223,26.13415205578263
6.888154222519891,6.460756818570465,26.112343981838315
6.888675756122113,6.456173861057925,26.100252890494012
6.892701822434077,6.453753039749505,26.096845800962598
6.901057211018627,6.453132918524214,26.10282048417532
6.908785712296613,6.454432790449298,26.106722080152476
6.9149561282216485,6.456580934217753,26.108660981791434
6.918904047699302,6.459089195414519,26.107862831989408
6.9212231815724525,6.461455754997904,26.106080901024807
6.922195851920322,6.463872243221621,26.103224866377612
6.921968774296734,6.4645875556221375,26.09861052944325
6.92085615379685,6.462485273246482,26.09192491452007
6.919429658339714,6.4580747283897395,26.08418186134186
6.9179918300424985,6.452628651348101,26.07632680865599
6.916807097046393,6.44634364372196,26.071256681264014
6.914946000740174,6.440324407441718,26.068101692171012
6.9139078594531025,6.433502977892275,26.0698088433358
6.913562363162737,6.42713956738282,26.076425239235995
6.913694848964478,6.420587613844474,26.08528919215231
6.9140292745969765,6.414350018563021,26.09567634533475
6.914551558565104,6.40897112046539,26.10657127507865
6.91346451252096,6.406321384616023,26.114915308444207
6.9112329516391,6.406355460313012,26.12239267416225
6.9075875042814365,6.409678810536753,26.12807781284706
6.903817558890552,6.415051802114792,26.133093387190293
6.900762907654491,6.42144923127002,26.138529496471577
6.898911630628786,6.427655863462469,26.144593128524072
6.898248073556014,6.433960237328939,26.15185191600489
6.899333246765909,6.438804422255083,26.161182750581013
6.900617005356533,6.4437061554830715,26.170658773053166
6.901650422563533,6.448297241881564,26.180351893076768
6.903101083825974,6.45263882509643,26.191523959575377
6.905301955672963,6.456856028885883,26.20355522132163
6.907904747937436,6.461387914284338,26.21572514163377
6.911288299525044,6.466811419388733,26.22767174958852
6.914571712932913,6.474692648296522,26.239003133196146
6.9160850876510365,6.48481430567787,26.246248737600585
6.915415798815237,6.497301337934203,26.250329036140034
6.911756499110899,6.510538702431379,26.25134211590441
6.906519699807906,6.522982297215126,26.25197728502948
6.9012297139111185,6.533981524385364,26.25389909394192
6.896392827881172,6.543172984450276,26.258484146172478
6.892674844042222,6.5509616927956404,26.265144362443984
6.887694666799888,6.558587473336015,26.27069646295809
6.883450767964863,6.564887146533565,26.275642018521683
6.879669313769587,6.569376668155807,26.279280636432215
6.876586709023475,6.570882961203945,26.281737125741923
6.873553468620562,6.5710040180104485,26.282658017495972
6.870583224843388,6.5704488673814385,26.28148610563723
6.867769707067671,6.5698184212091,26.2788072438099
6.8652287651823585,6.570550295656756,26.27587422666145
6.863531039555086,6.572371757573142,26.274824261583667
6.862838073483455,6.57441792534491,26.275501683572678
6.862791671595084,6.576336620895072,26.27807332867398
6.862848283970873,6.575494336500085,26.282508473344766
6.862552153457227,6.571987329951777,26.286888120746035
6.8617315498281055,6.564486083481107,26.292173760401408
6.859920916863366,6.553532146672562,26.295916933685763
6.85716035789104,6.539625670369889,26.297222262510548
6.853622175762129,6.524405045952019,26.296540102561778
6.850850254567872,6.495331378511854,26.29482228142885
6.8475523579306055,6.479190035794946,26.291650430637763
6.844476724817254,6.462912899571137,26.28953118114632
6.841645509612168,6.447257226322696,26.288102015209166
6.838728137719894,6.431173205530083,26.289528200605563
6.835713579044843,6.41508378223724,26.294142496129968
6.832126530701379,6.3981924752116095,26.301782577619587
6.8279542419106045,6.379950226178291,26.31206594191082
6.823368708902442,6.361423076369215,26.324983366612457
6.818263377631619,6.342091222765528,26.340566085247016
6.811103205184045,6.3346569724054245,26.35847692768241
6.804041702928646,6.314854641380957,26.38031035081064
6.7956998636363695,6.296313680264101,26.404040440429757
6.7861486994035625,6.2798629331534945,26.429101934196094
6.776079454622019,6.268295689105068,26.4536320289724
6.766066830979463,6.261116778326547,26.475445028963385
6.7567551095521345,6.259070856508072,26.492786513160812
6.748781113583179,6.260609458838821,26.505192263281984
6.741821704696353,6.264136912670442,26.51266384684325
6.736390265027339,6.267006301371238,26.51681231962499
6.731801339057247,6.268831748604502,26.517695470093198
6.727086708093429,6.269561039242303,26.516698549649075
6.7218355998794985,6.270270440302586,26.515793495445145
6.715836745345113,6.270691883424771,26.51644359111537
6.70856433148243,6.271634168060284,26.519304323035634
6.700374599751961,6.27334327573208,26.52590966961053
6.69145808512057,6.276651459699601,26.535323136900605
6.6822605401563875,6.282994578010892,26.54677359279411
6.673730835758302,6.279304682857893,26.55911252386789
6.665780067572548,6.291203268515436,26.57029625241381
6.659103339349418,6.305052406900154,26.58073454451005
6.654038678548944,6.318827131130189,26.590383857232375
6.650266625314661,6.330622576532654,26.599195837649745
6.647478000515199,6.338898018383682,26.60789904179273
6.645643752689036,6.342530771573452,26.615805460544433
6.64497565887151,6.3417555489199655,26.62165386398459
6.645143159353884,6.348991815485468,26.62482720584169
6.647321279560128,6.340087105172223,26.625299274548343
6.651092098186226,6.329112288887791,26.623461900937816
6.655914014714848,6.318310614097764,26.619282228038525
6.661481703139469,6.308795055041631,26.613712784574062
6.6671304462292005,6.301676929339597,26.6082836746319
6.671557660432341,6.296838063590054,26.605247346001615
6.674472464359336,6.294094541297588,26.606591547383932
6.674241713991175,6.291790488742866,26.616006373794704
6.669300007303971,6.289503211220229,26.634364971999233
6.6577413790426885,6.287485524381578,26.661956581682887
6.637678578241721,6.2879777818538125,26.69751378001461
6.607756674955397,6.294442841278418,26.73777414244778
6.568254702235726,6.311322815614479,26.778228961683862
6.520076580717202,6.342469052777879,26.815492087667867
6.47790129928918,6.371998536874751,26.831438437021717
6.446543152693082,6.390937343978581,26.82896043921831
6.427078671251765,6.393397766175692,26.80849116567711
6.416848020878074,6.380045524580035,26.771952223189466
6.4080016859240825,6.357685494795373,26.727090300857597
6.394163940755417,6.332199315935478,26.684123016866835
6.374047169888297,6.292027907837964,26.64967012585295
6.342035593422056,6.266467674475386,26.633562344370347
6.308074029434874,6.237645430986951,26.622229643695547
6.275091452216378,6.207018960330821,26.614167989381457
6.24360865136338,6.1769685442173845,26.610110520609727
6.215579377451307,6.150834048763473,26.60925241481227
6.196539852854485,6.122740852102048,26.60538244683316
6.188452937574425,6.095708167303053,26.598457200765974
6.192463517854577,6.072124476463969,26.58554678025458
6.207094360418211,6.05792818411961,26.569125625999813
6.230192556535458,6.058458320428983,26.5519473309792
6.259834296158902,6.078123864152023,26.53732598089894
6.292882586646027,6.1261864307439815,26.526127395910923
6.32736412540532,6.176943405037755,26.52133667256054
6.3607809438059615,6.231135660729725,26.516242850975352
6.390112029724092,6.282094499322551,26.511769243802576
