x,y,z
6.481323301224041,6.273068997058827,26.249730897306108
6.475451127850934,6.27689804123912,26.263180625031577
6.470051095898158,6.2824768240952285,26.272813266644913
6.464700350574473,6.288233928265301,26.278587595529544
6.45987687634259,6.291528347878431,26.282062202238063
6.454921560472602,6.2919494764209425,26.283234894789963
6.449522179160363,6.290456038462119,26.28283975938074
6.443846612475367,6.289150623760298,26.282267770835137
6.4381434512380595,6.288651218650009,26.28249381191855
6.432080925799769,6.290122977799421,26.28396692100071
6.42619866094786,6.294196837810964,26.288083501938612
6.4205689397136725,6.301380899371059,26.294125856206445
6.415408388573377,6.312594999498293,26.301656586563848
6.411215699243176,6.314019122202751,26.310015528098337
6.4075445167809315,6.330777456222116,26.31747836049414
6.404881511855699,6.34900730668324,26.324594286622283
6.403383479485655,6.366514381938893,26.331411851423155
6.402282974571008,6.380868830957021,26.33814407002468
6.401398298542109,6.390768317572894,26.345367415433437
6.400471632122564,6.394896196485286,26.35252405962378
6.399459574232608,6.393265511150391,26.358524279037166
6.398128839685127,6.398468120553911,26.362711537452036
6.397586778134702,6.38617093654506,26.3651501600317
6.39787761073652,6.370883480427553,26.36596201083506
6.398854830177461,6.3552112149078654,26.364866183330594
6.400755875197083,6.340911247381245,26.362397852002672
6.403349562893756,6.329698846634246,26.359681542223697
6.406087052303735,6.322667515459492,26.3582113200136
6.40882286667094,6.319847046799451,26.359739968072862
6.410946188913938,6.321048974747552,26.367032459556654
6.411509581673818,6.326116193558942,26.380648223482922
6.409439800709593,6.335236850497143,26.400738780697772
6.4034045395739,6.349604060600514,26.42642988327026
6.392170229816764,6.37102539000645,26.455238834206835
6.374885417643878,6.4016913560730435,26.483932428962483
6.350865103190346,6.443945613261928,26.51014214736084
6.323785894748611,6.478815723177897,26.519978755371625
6.297428377333068,6.499645273463463,26.51572574711598
6.272688968225715,6.501118248110111,26.497478754556035
6.249028558647841,6.483305977313944,26.466432159203574
6.224249906484489,6.45346463681109,26.428375985821447
6.19720024941872,6.419727381677867,26.39135562711446
6.16860664403482,6.372881966173637,26.36083554674633
6.135913288756612,6.346087777853921,26.344870749138693
6.102854318949556,6.317124449430442,26.332856945336527
6.071217671405155,6.2865728804197625,26.323865978027385
6.041771355415405,6.2572623854299545,26.3185917261423
6.015962494882736,6.2322228262393855,26.316510942528993
5.996449459815473,6.203149553102938,26.312693400374563
5.985153297543683,6.172977185254578,26.30713717445783
5.983058342365007,6.1436578757645,26.297100861991396
5.989560630011935,6.121321494905286,26.28482127010079
6.003703188089953,6.112139223969407,26.272681276693614
6.024460633388481,6.121233502270387,26.263630163475035
6.049068645849477,6.158237244097647,26.25836610271001
6.076576511606036,6.19921829563139,26.259081063442444
6.1034395646937565,6.242729000298576,26.259709009983037
6.127373447613267,6.2832700638898356,26.260501143920514
6.146223159102605,6.3180654634537055,26.259915942732444
6.159756693623654,6.344950922658292,26.258292712553246
6.168371335323123,6.362600072158246,26.255336074674794
6.173319347086831,6.37208090482441,26.250450363891783
6.176018260175967,6.375022565343621,26.24262146100906
6.1783394298971865,6.373801054944127,26.23108248392928
6.183124872243148,6.358419171118334,26.216278423518087
6.190430243965376,6.355108312997672,26.19672668430527
6.202010982923672,6.356315873939231,26.17113164665751
6.21749144941784,6.377323549077771,26.138952104496763
6.236011671857647,6.396279422051625,26.100090849175636
6.2541531805238595,6.424668455479536,26.05467379886366
6.270017764824718,6.446868839394028,26.00590991766006
6.282216617274645,6.48040986827276,25.95838517496802
6.290579574479716,6.507802313831812,25.915650786425662
6.296400075054661,6.525044804061128,25.882763456741746
6.300116384656917,6.5310148240626775,25.859646754849173
6.302101389377445,6.528907785259096,25.84395954698375
6.302974679070891,6.52050866620153,25.83363797573892
6.303329236603905,6.5200339894242285,25.82538767202947
6.303435683149882,6.506289972752796,25.816867689678112
6.30441182869445,6.490760818137914,25.80765136224088
6.305670862067509,6.473813456848909,25.79626700676924
6.307353289318306,6.455205289261276,25.783593079299933
6.309586515656465,6.432628301058729,25.774028268311444
6.312294841301865,6.408024287190431,25.769607041497924
6.315342966224114,6.381671997521844,25.770986798682458
6.319286194492962,6.354017663405516,25.778725841150468
6.323545919212792,6.325209738303519,25.789743768189933
6.327696317425886,6.297035876084098,25.801998354779055
6.331364404808299,6.268698222627342,25.811796179198616
6.3342255857918985,6.2424146130140254,25.818871778281995
6.336341618631297,6.215977713991631,25.82325516321604
6.337583695001922,6.189807530659226,25.827091895546072
6.3380007882863705,6.164658392686406,25.831567317614407
6.337286519629888,6.1415034922556675,25.83814193942724
6.335192988305694,6.119887886405326,25.846191942629773
6.331961519534908,6.099378533760689,25.85636756253917
6.328554833754113,6.080153521723069,25.872262930915053
6.325200981034394,6.060837183051064,25.891904975704396
6.321378136824053,6.040452371926654,25.91309594181087
6.3170579080871345,6.0079377512965335,25.93197790701975
6.310138424118902,5.986121600522114,25.94523832131804
6.301514496191711,5.963886350774986,25.953460874870878
6.291613997223903,5.942007257449678,25.957705819925504
6.281408354577397,5.921229827304455,25.95768530256953
6.271658703459433,5.903025800805765,25.95970045200268
6.262576059290345,5.888624966735546,25.962816874420827
6.2539381031800385,5.878157838154684,25.9673645538108
6.24559164926156,5.871162948710421,25.972851773924305
6.237250596574284,5.867024492800819,25.978412135934665
6.228891370274452,5.864188987903895,25.985018722670684
6.219529681094379,5.87200490821493,25.99252537586971
6.211188312614157,5.868812806865916,25.999113877357306
6.20248694726572,5.86520035260096,26.004356560986476
6.193186838277755,5.861070761993575,26.006895149397476
6.182991627465318,5.857139364658147,26.00656252529466
6.172510296502539,5.853702735924591,26.00445674347305
6.162175984969581,5.851839291010736,26.00101436348586
6.151948261300446,5.852794846006998,25.996777801076767
6.143752863042434,5.846077500833229,25.99189310877549
6.1347436405931175,5.851859118145806,25.98619678764563
6.126219184214359,5.859126401749221,25.978646182365978
6.118285437217961,5.866734752180562,25.969439071533202
6.110725959494607,5.874761809429348,25.95859899306767
6.104476291511476,5.882082255059383,25.948211102639473
6.099158068886292,5.888842023602793,25.938627173126633
6.094790905248425,5.895056595116772,25.93106531867829
6.0904849918215564,5.900993339097964,25.92404574346096
6.085537605419733,5.906536621473025,25.91673174086845
6.07961930131336,5.91216382998401,25.908406409020987
6.072871265717444,5.917086223234507,25.898891222284124
6.0656581993322485,5.922162045665363,25.888785519157864
6.059253017294227,5.927167632926342,25.880661168716024
6.054179936524608,5.931980513846578,25.875148904632553
6.05058931871683,5.936990025145624,25.87246196122788
6.048510701296672,5.942212785410189,25.871976231097968
6.047233521387609,5.9465637252070085,25.872553257183156
6.0465569682384865,5.949203890484523,25.872796103770096
6.045587542950192,5.949170137494665,25.8718129572542
6.044028507414845,5.946230118406547,25.86894538681438
6.041798670902607,5.9416913127874516,25.8639967719138
6.039054260151643,5.936594244704137,25.85783724496482
6.036169443265085,5.933240204405746,25.851122015190096
6.033975283459833,5.932169302282369,25.844904165775393
6.0327803701138345,5.934350512973023,25.84008435996714
6.032232010029047,5.939826518836643,25.8366910007137
6.032142993112783,5.947140478118913,25.834621968624724
6.032111756839862,5.955797160901827,25.833501326981473
6.031605074419555,5.964721912834036,25.832465827490452
6.030281966296287,5.973569157511641,25.830897760208785
6.028006745561629,5.9824239904240315,25.828315298583036
6.025073684854135,5.991064280187019,25.82482672638486
6.022149681692506,5.999665438791516,25.82191816010861
6.020328928107806,6.007884634037361,25.821013919188193
6.019526154651855,6.015941327562291,25.82229108733213
6.019999458002778,6.023599001465274,25.82590724412405
6.021842312799391,6.029983290240378,25.83279638410027
6.023981536217049,6.034553421276125,25.84155333898811
6.026139155842089,6.0375594039742415,25.851688137631264
6.027985210551751,6.038567380827978,25.86244170649477
6.028775299731794,6.039283565756658,25.872616590906194
6.029031729317321,6.039563705786937,25.88199431300385
6.028860854578097,6.040606514607312,25.890134454963775
6.028177026043084,6.042788692061046,25.89677455848829
6.027697531035382,6.045074175260618,25.903621356833845
6.027331764506342,6.046739461145006,25.910254814009548
6.0271938316272085,6.0476195762041485,25.916534031080513
6.027011862083901,6.046951271580953,25.922227773145433
6.026482340755914,6.0448607345211585,25.926588457418962
6.025166343711049,6.041478084248149,25.929359590882058
6.023493252752975,6.0359227332395715,25.930783592851824
6.021300995000243,6.028304678021203,25.931054969777858
6.018924533984312,6.0186815397258,25.930615135083404
6.017121415749642,6.006786319800777,25.930633994254915
6.016363781793769,5.993478618830888,25.931416277927955
6.01640693521438,5.978985412035251,25.93254205647088
6.017556733599153,5.963742341149756,25.934453425246335
6.018566199130892,5.949188281538778,25.934669139936457
6.019123533587825,5.934966528912343,25.93304148241082
6.019180904102455,5.920933936014967,25.929123410562624
6.018609173603855,5.907494125227367,25.923779165901422
6.0183342919302145,5.8939130767115655,25.91809203455225
6.018457799551118,5.88082510187142,25.912652815026213
6.018973059927578,5.867832300657092,25.908562826856617
6.019833713838965,5.854875015510368,25.905982890819615
6.020456825963116,5.8422100014772145,25.903971260313728
6.020926544787958,5.82963541856118,25.902445807178385
6.021136897570845,5.816569413013591,25.90118338617661
6.021289529064955,5.803599219795497,25.900569659580157
6.021714312350828,5.790082091546161,25.900348610365423
6.022197224505679,5.776941654071309,25.899911139624635
6.022914282053874,5.763857153720548,25.89949301277451
6.023973891697808,5.751460542727345,25.89844652090744
6.02508122471327,5.739973816022897,25.89655130258879
6.026420565346621,5.730176204942384,25.893769106708778
6.027873800171386,5.722556835567973,25.889994453087894
6.029363759974992,5.717287544887276,25.88568653197587
6.031108603556091,5.714145458981211,25.881291511009817
6.032714986555024,5.712499857680972,25.877314453163496
6.034837408910317,5.711159395921568,25.875100080404927
6.037071270038618,5.70991965788358,25.874361646718135
6.039099391389406,5.708660111252864,25.874808486384005
6.040771764013178,5.7074478669091935,25.875988886221425
6.04181842038282,5.707499073582736,25.87675943300615
6.0422509978319905,5.708105450962492,25.87729538310909
6.042249181905191,5.70964624208408,25.878442199998176
6.0423829780565645,5.710913846330037,25.880944129250263
6.043008585600109,5.71157389599618,25.885855514244582
6.044053154419059,5.711670984352594,25.893230455791137
6.044963556640042,5.711985080029203,25.901393089965957
6.045457671951409,5.712695401831001,25.909441570701073
6.044856359420227,5.7157360452439105,25.91546419539407
6.043130912964277,5.719858559178973,25.91895970027793
6.0400000284639,5.725656963094645,25.920285974576053
6.036161606025595,5.731214426557684,25.920391739534846
6.031808409371823,5.7357797425297585,25.919799026840007
6.0272371207733615,5.739167556142976,25.919714048838536
6.022672781129037,5.74163709588804,25.92030743600335
6.018331958391905,5.743894140553378,25.92176054609623
6.014018851993739,5.747930206199142,25.92283818497728
6.009879805313562,5.753672313513851,25.92295194450872
6.005849987516547,5.761039354484115,25.92204837424015
6.001905820865396,5.769418562595196,25.92028505363073
5.998012942909528,5.777983489096476,25.917286400143656
5.994374775183638,5.786349454833659,25.913718473265124
5.991178972066741,5.79285388790151,25.91086875534563
5.988561878277003,5.79813565297883,25.908761814556538
5.986100273086107,5.801685265968319,25.90722695348382
5.983939299392413,5.803817467572858,25.90607581733916
5.981456705529687,5.804746596485082,25.904493707306532
5.978564419000819,5.805110572204694,25.903066311147576
5.974727538870265,5.806340413474181,25.89995843174093
5.970326110583376,5.8093169768932675,25.895177425094996
5.965602942710659,5.813810545502398,25.890082134248512
5.961122801706539,5.819678588374771,25.88579892926389
5.957211582242804,5.826545719305656,25.883230854198526
5.954117872430227,5.834111039115755,25.88354838546143
5.951884502188877,5.842384270618867,25.88707452950631
5.950725765728302,5.851626693107153,25.894167134443233
5.9505388043503435,5.863600079187448,25.90422293612068
5.951760179860544,5.879533961125563,25.91686938822731
5.95460751400712,5.900660202644569,25.933530867481096
5.9594328329356046,5.92852987044913,25.956044456297974
5.965274858434768,5.9643854596901695,25.98398724204214
5.971841585721907,6.008953176735868,26.019227282765623
5.976847814603465,6.063592190616837,26.060715375576272
5.977766683590795,6.12766836236471,26.10360072240667
5.9730976771566695,6.187316490126056,26.131379253606845
5.96329096118305,6.2392469340633765,26.144774391071998
5.9494653475932555,6.278933249180248,26.142910714239445
5.93242453979563,6.308298231422216,26.130160138585868
5.912727716518761,6.33189271024013,26.111817932538536
5.890751857941401,6.355472308225585,26.095617276925275
5.867013480203895,6.381071251743784,26.08425521952801
5.840984567041998,6.413633596287343,26.08161350677862
5.813186141436777,6.442789585531127,26.077577237970342
5.783346213007766,6.469031227754296,26.072976076970917
5.751034232720656,6.493183936982033,26.068645375309153
5.716448933405109,6.516310172517145,26.065333940435686
5.68000200216153,6.537551953304077,26.061993363681896
5.6415755233997675,6.556911919195564,26.058821460644893
5.603199545122846,6.5653334003303545,26.051397735001437
5.565098408877285,6.563312252697971,26.041530289967096
5.527073447820953,6.551833000748989,26.029667637192823
5.488868069170488,6.5343366726530085,26.01854775556434
5.451755645108633,6.516154118623259,26.012618770810708
5.415323558803713,6.500510711110031,26.014282425823353
5.381069658642539,6.488004981001659,26.02386985285908
5.3488465066030955,6.480055067298827,26.042045268951004
5.31976773707386,6.4689926433658185,26.063772384177273
5.2936078726041895,6.454578952801834,26.08785758974468
5.270222773036235,6.438570476125235,26.112829245699952
5.248046816283834,6.422326876605394,26.136851639946382
5.226241121056221,6.407076559756094,26.160940890048717
5.202330282142987,6.393342751822033,26.183106579166456
5.174493093864794,6.381792148691982,26.202505078199458
5.1417607973314645,6.372332642491157,26.21907700889087
5.104062207812628,6.363035406914034,26.232703127632057
5.063700742119847,6.3537473261607085,26.245473272368116
5.022527711006112,6.345103268010162,26.257119195727054
4.981899140126779,6.3384250024872975,26.267470070368187
4.940617723460609,6.334557137070792,26.27681403960528
4.896271720088105,6.3339321542581155,26.28440439256177
4.846682783146756,6.336740931539702,26.289982755743686
4.7893599195502,6.3417735429553215,26.29389812670174
4.719433699281982,6.347071285312065,26.292959354031378
4.639222125648105,6.351737078592866,26.28995030435018
4.550135438975936,6.355798997804362,26.284389466691607
4.456208594767146,6.359965034934716,26.277218880099685
4.36133689880399,6.365006679987813,26.270069669092575
4.268048944411776,6.371758363526162,26.263803003543394
4.177676952772315,6.381607222798421,26.260316220042434
4.090717021407016,6.396125504999036,26.26109660622407
4.002923590450308,6.416031449030182,26.26416011956658
3.913918386127135,6.444160831763601,26.271257954802884
3.818264692505094,6.480732652757634,26.279275323992227
3.71154548214474,6.525598468264091,26.285465527867068
3.5934694697306555,6.575692635580888,26.288747340006587
3.465282942316737,6.6296324146887295,26.289334562717826
3.3289290775051956,6.68450606287722,26.28941553639643
3.187775712056969,6.737736255711613,26.28938895269677
3.0427391329705493,6.786240258439081,26.287965434254968
2.895481079028611,6.831467811473283,26.284831125037066
2.74574831081162,6.8752918142141235,26.276604266705
2.593009081760782,6.920117697662492,26.259751317583238
2.440676312915492,6.965101624488699,26.232085285591438
2.3067864364191544,6.975922653858496,26.18200971990317
2.186527422381249,6.958519752215534,26.111942497926403
2.0782234049220376,6.910912683187628,26.020444465427232
1.9728207880471125,6.8475823335286155,25.90824409893393
1.8611686735007988,6.787797292622475,25.784029132880114
1.738689776068451,6.745087391698495,25.658082600707697
1.6058827049515123,6.72038923166176,25.53588311693291
1.4610345520456407,6.719488639154391,25.425836921588665
1.3115690187036781,6.698154198283656,25.321487245286995
1.1606972265068896,6.656455909256978,25.22151146835516
1.0114238137042122,6.593708076240302,25.122794282909503
0.8682923251771049,6.518158887844288,25.018940100565914
0.7351686554139159,6.441182092194241,24.905835258875108
0.6142566469468133,6.370977240743268,24.78312140669653
0.5036178688954319,6.31392104711121,24.649083406174046
0.4028598764372526,6.279015010945146,24.50368355850167
0.3093571215561618,6.255817760652399,24.345823996162096
0.2240363663542992,6.243893385586553,24.176624800695002
0.14665436526575296,6.2423420307351165,23.996895628841152
0.07718139071603805,6.249101354948214,23.80857775216963
0.014317355921520336,6.262281747059545,23.612094316179856
-0.04254922557459126,6.279010440372458,23.408700083304968
-0.09464870154266253,6.29785624951008,23.19684542454762
-0.14266269934316145,6.317374504838957,22.975976297456782
-0.18718134384052618,6.336637326936724,22.745904327869077
-0.2282015541970804,6.35533444361249,22.50647013511799
-0.2660392906505561,6.374019089019983,22.25730880125791
-0.3004327558472353,6.393748594266801,22.001097571020114
-0.33151521423378405,6.4153155055758955,21.738480564421767
-0.35946143594752583,6.439598595006297,21.470879141186238
-0.383119943246834,6.464891808035583,21.19938517552105
-0.40225563135211717,6.488834784880885,20.924239994990543
-0.4165736526855111,6.509596060144437,20.645978627075337
-0.4261185535131594,6.524735591102209,20.364922154607427
-0.43189609572882914,6.533005532479112,20.08029243672261
-0.4345224917650198,6.533319830646265,19.793063093338976
-0.4344841381385671,6.525267196172227,19.50438242510996
-0.43229751166606234,6.510287740552445,19.21442142039948
-0.4268226192669323,6.48859613093843,18.926566609804006
-0.4170403764330549,6.460119273992074,18.64320805231393
-0.40148002923214243,6.425877796849038,18.36669889593513
-0.37904591523531705,6.385800556693615,18.098383089986484
-0.34874506361382923,6.339297451595337,17.84077821336481
-0.311821320957209,6.286615807792179,17.59370725149857
-0.2704780799016805,6.227731350143251,17.356752233671923
-0.23727769513107322,6.185605909010057,17.165568465505558
-0.20436175816536487,6.1379832978536655,16.98155480307645
-0.16944908683736407,6.100314642771439,16.803221974200543
-0.1383602499007196,6.039650022381252,16.63414329087735
-0.10773115747072314,5.972679109134654,16.469841061784326
-0.07566029736615475,5.898287131309743,16.310428290163536
-0.04088994854087916,5.817366192389396,16.154318731526352
-0.00413549876194446,5.729877298049432,15.99748338140472
0.0373968270730809,5.635025769733196,15.845067231135321
0.0836436195521936,5.532971071387382,15.697218347097571
0.1359466028558413,5.422965866033482,15.556748773069558
0.19385297538633908,5.305627579869419,15.42460195871909
0.25719372681683134,5.1814442799732054,15.303449672373524
0.32454180992663534,5.0515892675234495,15.194651153330637
0.39619246504108174,4.91765017085326,15.099485844489072
0.47404452991978124,4.770872737829859,15.009960315276713
0.5579247667781162,4.61380965749889,14.928031129941573
0.6487193526153252,4.447622104238387,14.853746934997433
0.745367815240936,4.276156782496448,14.78888466680517
0.8443992601157136,4.106981746347791,14.736443880249745
0.9448896671866865,3.9443395230709095,14.703565377306315
1.0437909480292273,3.7926228422445134,14.691593790897798
1.1400818297997461,3.6610113916353137,14.704593241585954
1.2357928141709682,3.538214447076616,14.732779806464626
1.3316072776629266,3.423632376842189,14.773928842416767
1.4268617231308551,3.31898026016587,14.826768986062042
1.5215308124133373,3.224927315547663,14.886061657321191
1.6128889487441662,3.144169384595505,14.948051326553362
1.700332572189642,3.075332525258562,15.01103077136674
1.7801184249103525,3.0225047708756207,15.074193167789542
1.8526260902826515,2.9866076239396997,15.133577402895709
1.9159124071877467,2.9690250212527993,15.190120603569516
1.97005457654707,2.965234106610977,15.242489512369838
2.0142094985524825,2.9719559980114028,15.29112638395066
2.0483988563691695,2.9884743681895443,15.33390287528143
2.072133286762112,3.0147563821911496,15.369177878488076
2.086011178940225,3.0486399188749354,15.395079572582723
2.087918177386591,3.0903943266653644,15.411674656055322
2.0821441821264988,3.1410290057827677,15.416609316331819
2.069726743516148,3.201021650601081,15.408460630481363
2.050325175220773,3.2707038614766977,15.386934488003277
2.026816739618904,3.3517253125012028,15.353076229766085
1.9974010715286756,3.44273999604808,15.308397972386336
1.9620999269559356,3.543902077801979,15.255544948827266
1.9211563562728904,3.65436344097618,15.197802012906454
1.8741001200044975,3.7727433338091854,15.136795684213743
1.822130164378113,3.898056339976711,15.074421903453521
1.7676815840424402,4.03055451397845,15.00853752936583
1.7093220460972745,4.162208694685297,14.93553774130977
1.6519536999895794,4.305704622145182,14.85584730368871
1.5922159518681567,4.453927629242651,14.771197557372282
1.5302091004356537,4.607090889897095,14.685681293578234
1.467141098915216,4.765726571079341,14.603080194311069
1.404739635934913,4.930299946547528,14.525226689698009
1.344886637254735,5.101730711197337,14.452464738403703
1.2894384237500554,5.278724922605874,14.382481180970483
1.242828645320886,5.463013500489807,14.308017834826325
1.1992909146665172,5.651023937997045,14.229714169298829
1.1699522425508462,5.8397250850198335,14.134500242336943
1.1447571494123199,6.032414984730217,14.035353831051994
1.125306402259201,6.227783638641837,13.933671610489485
1.1140145213365962,6.427097399810976,13.82951389182433
1.1127023648059322,6.632893205077374,13.724122233673162
1.120295995117428,6.8444262169952585,13.61746079412744
1.1367403409002692,7.063084691784164,13.509314925089333
1.159551320684985,7.2852458266013835,13.400244319246008
1.1874216693470594,7.505988489352217,13.290057680558775
1.220636502632223,7.721243374802596,13.17874776558997
1.259380699335832,7.926886299211956,13.067975726527994
1.3052823266195412,8.12214615700772,12.957533827457992
1.359005239094697,8.309218313427547,12.846940038219907
1.420901024328918,8.490124501231145,12.73574773109646
1.4896267532376588,8.66851636115918,12.623767029838085
1.5635567808114823,8.846605766777035,12.511820313607437
1.6386554594024794,9.026470143881472,12.399948652242529
1.7174620783619623,9.209957638606511,12.287966284351594
1.798692479211476,9.397318732386525,12.178559964512571
1.8812763959389838,9.590559551395447,12.072719966415985
1.96655919772321,9.78890892233857,11.974287878149713
2.056011180340379,9.991798539360369,11.886720789790552
2.148824971330792,10.200038152892237,11.811774870840036
2.2450223971462604,10.414221629265269,11.751766157847069
2.3435927272555235,10.636106990687907,11.705944138064842
2.443314108464226,10.867228534374151,11.67363112912163
2.5440120709536815,11.10793978456649,11.655882257240298
2.644065343179719,11.358527825970233,11.649498397356338
2.7406322577399638,11.617941555313077,11.657835456669142
2.83289760150129,11.881626641760022,11.68236799590368
2.9196687100290504,12.158415682673468,11.722918114136881
2.9976235691079816,12.422388756810644,11.780345699490294
3.063082219783035,12.681729402904285,11.853118647033382
3.117868144277862,12.935304142335912,11.937556222518808
3.1628258441633648,13.18162937372761,12.033724441871808
3.2012037063793115,13.420309733773076,12.136512316859326
3.2350764395583798,13.65095315532493,12.245078203581672
3.268344439025548,13.871957905085836,12.356955750505971
3.30344300496112,14.083561933632188,12.467641832840744
3.3422242585521946,14.28536375277712,12.574313524359312
3.3843494298193644,14.476568042166244,12.676800754012646
3.431044411046794,14.657772324382764,12.775086767798365
3.4838498304282215,14.827344898988413,12.873059897760943
3.542579516510603,14.985857919556453,12.97370335174858
3.6065375872431686,15.133553537189329,13.078714977710163
3.6743204346841924,15.27202094722944,13.190325199182293
3.742697657718916,15.404771477848266,13.308349907736313
3.8083446108423393,15.534922289334304,13.43237577962018
3.870684335630565,15.664219976481304,13.562724620770759
3.929429504380202,15.793292514868586,13.69985083327463
3.9823195200162957,15.924715028180035,13.84549367999475
4.029600066230392,16.057517931325236,14.001064744744841
4.063884956159886,16.194678735024755,14.174143108402882
4.099183412479322,16.317615270833304,14.373758311946585
4.134718591970698,16.42695269868489,14.59552392984872
4.17438080366149,16.52065817995398,14.832095779988514
4.2184162618589,16.602423595514885,15.0730749032528
4.263590764711362,16.679230688798725,15.308609711547994
4.300134182812135,16.760751996139444,15.540460102223225
4.327330751023639,16.846909549551288,15.769971506292897
4.334440163094331,16.94390005876946,16.004816401693752
4.335473779137517,17.03369188545272,16.24736085330345
4.334246787497235,17.114833212822063,16.493643623513563
4.334906267662191,17.18633943893408,16.739469068719345
4.338251741044272,17.24911468110476,16.982259407695402
4.346037528217198,17.303615604468362,17.218715339544563
4.357368040437951,17.35116322451802,17.449033388131316
4.371936427338779,17.391517465338918,17.674668228157476
4.390708398405032,17.424384924218195,17.89584117026359
4.41233593264014,17.44880979343374,18.11357646663625
4.436097183354382,17.464458618500043,18.328083053694876
4.4604929248797855,17.470026484920215,18.540542137230897
4.48101683677319,17.466681277663216,18.751015212649254
4.4972656582022195,17.455306010775214,18.960883998691305
4.50739416847194,17.436666804096845,19.172934468898088
4.51155686627901,17.41170614886652,19.39071908169055
4.511976085355856,17.381288379105893,19.61672756281582
4.512120401349976,17.346260093669418,19.853033095988618
4.515434342333632,17.30753867176403,20.09855544729161
4.525971987546117,17.265399079609978,20.352326563811438
4.546837166420932,17.22011307682967,20.60815215346374
