x,y,z
9.405335863282748,9.578436973748635,11.034158816873482
9.406839558246224,9.61410595965951,11.032038940859263
9.408227801853961,9.650698097487606,11.031803919187297
9.41037387090395,9.700829645580214,11.018529513498425
9.412662754659598,9.73734736224947,11.011691151192231
9.415507066532435,9.779916729488257,11.00083213081245
9.418519470908885,9.823680094988473,10.987895741585902
9.421507338107698,9.866227238060283,10.973626921139536
9.424298362269191,9.90504132390146,10.95915163406902
9.426782577013118,9.934678266334695,10.946805157277009
9.42904364378637,9.953764502524418,10.93726586616124
9.431140222850477,9.962842475136657,10.93011024442019
9.433162712720295,9.961062778997242,10.925785899894553
9.435123328741543,9.958732696495643,10.919939341850265
9.436790776241118,9.956141700961563,10.912275749408602
9.438100369536318,9.954393705672963,10.901274658165367
9.43932813637316,9.952031870423923,10.888621178652588
9.440305941174751,9.950416989070765,10.873974774566053
9.441246650063574,9.948918933661922,10.85864110901217
9.442218992014508,9.947191786163902,10.843336071201621
9.443564365258217,9.945838340796048,10.829601619276954
9.445383124486966,9.945010217600379,10.817276504822376
9.447866602815772,9.944389225887752,10.808068735838159
9.450005993199808,9.945184410933201,10.799642174504717
9.452410121705782,9.944224985410964,10.794433679894457
9.454705406129362,9.942571867710594,10.792137593254582
9.456504792618672,9.939991046921405,10.791840181707597
9.457808059900156,9.937010238358225,10.792951285031435
9.458858881564153,9.934504370341076,10.794889637043068
9.458790546014518,9.935228434098763,10.794466728009569
9.458241227061654,9.93880609948163,10.79338744984373
9.456891074496557,9.94542192748745,10.790396438289193
9.455583533985111,9.952396923289808,10.787506554840272
9.454876776311458,9.95876518989146,10.786184890140584
9.454789478569285,9.962773065817816,10.786019231460262
9.455406837592978,9.964853888293472,10.787235920337181
9.456848206853909,9.963678377393627,10.789510644840732
9.458229475536065,9.961416890251606,10.790553333786571
9.459591238111754,9.95870939214772,10.790679993098609
9.461183143226306,9.953995171536217,10.790973204220867
9.463175722060901,9.946971841571232,10.792031303419257
9.465734771934935,9.938473932177569,10.79372875540489
9.468602130856437,9.92878502787825,10.795616598592149
9.471286074146464,9.920496021920595,10.797584982967543
9.473073802195696,9.915429154807951,10.79608476261726
9.473551096666398,9.914292579949194,10.791863292751732
9.472822298096855,9.917220633486421,10.78549407756684
9.4714546516568,9.921478825096253,10.779406043926402
9.470122323158053,9.92537127553113,10.774968875480125
9.468870910293584,9.928568302455295,10.773372722206373
9.468081102524431,9.93084092466887,10.773652768446079
9.46791422886133,9.931376151287912,10.778184198864263
9.467743072169396,9.932529915794074,10.784622065545058
9.467513285301223,9.93416822254612,10.792234875265859
9.467109179145728,9.93682697132848,10.800829353935757
9.466399448482656,9.9413243163863,10.810405785165036
9.465511689168574,9.947705479863606,10.819058857691395
9.464354049396011,9.955691188255342,10.8258948161455
9.462757637820403,9.965628534076211,10.830812539815456
9.461268456098681,9.975619985835214,10.83461169151166
9.459819510933402,9.98557605824713,10.837823289197338
9.458429123790433,9.995411187149307,10.8409634965737
9.456879968221436,10.004581245600516,10.843097121426958
9.455141933158004,10.012703473430305,10.844162946607455
9.453050148026712,10.01955709226311,10.844859459018394
9.450058977356937,10.026112965176834,10.842559222665077
9.446236894731257,10.032025506669088,10.837834046287966
9.441808947985862,10.037801044939574,10.832235352036383
9.437552218793966,10.041553548212871,10.827502716760094
9.433791797234669,10.042822457750258,10.825265235963755
9.43043248553411,10.04131137760483,10.82650572577771
9.427491189032768,10.037321411380713,10.830128537743173
9.424618797963959,10.031683336734059,10.836507815389174
9.421240109660257,10.026599005203163,10.843581143751837
9.417098521541778,10.022007157840426,10.8506569109242
9.412277051319938,10.018469890157254,10.85726636199531
9.407468787265119,10.014774656134051,10.864586229591898
9.402760760563112,10.011112398288194,10.872308710931684
9.398120940139819,10.007730616058305,10.880441391042728
9.393743853320363,10.005329532565924,10.888813939344596
9.389466676049484,10.004095175704693,10.897215364893823
9.385026012123403,10.005119496979123,10.904158381987209
9.380414976858745,10.008250384931394,10.909523745453862
9.375891133201488,10.012486433437516,10.912867465284277
9.371599025179659,10.017292010922846,10.914346370457563
9.368057501373668,10.021348672351769,10.914809091725019
9.36519501308571,10.024265954976052,10.91452392440188
9.363870854335111,10.024315953957371,10.915169682460288
9.364097641782745,10.021124229430267,10.916846372776826
9.3653833453425,10.016140974078745,10.918562818332862
9.367683115586406,10.010222911999943,10.920138946261872
9.370743584183007,10.003979391458675,10.920923499230248
9.373974491271401,9.998127725168438,10.920429222671592
9.377342586203392,9.992643566224313,10.918916488070286
9.380342642494865,9.987953006279225,10.915918870661711
9.382860267051527,9.984497921802431,10.91171596327239
9.384682147886213,9.982134010616646,10.906834701246781
9.385635466272875,9.981170399756456,10.901273823823917
9.386281172964633,9.981123176973941,10.896253646571179
9.38712431942491,9.98155577210955,10.892496838632358
9.387898716903788,9.981031409160341,10.890750044525568
9.38897081735039,9.9794965861095,10.891444476585546
9.390383665882243,9.9769533123156,10.894599811192046
9.392038194890887,9.973671037672244,10.899707556936903
9.393839471367336,9.970329414564768,10.906677785255447
9.395789703556856,9.967016274135613,10.914748857052777
9.398013903413823,9.963862745390859,10.923612067878718
9.400276110366628,9.962070790722256,10.932226082912464
9.402481386992468,9.961591764873475,10.939425197843057
9.404383087256097,9.962605543985713,10.945103726950531
9.405936591309363,9.965394041482602,10.948515080383142
9.407408467144165,9.968733644712875,10.950580708572577
9.408572982165122,9.972209101632508,10.951421924067406
9.409294945843104,9.975423400872819,10.950741854471193
9.40966976038556,9.97830243652233,10.948693181990498
9.409492372172219,9.980751215812665,10.945416920445519
9.40892852449785,9.982885551866962,10.940672842400266
9.407954411162782,9.984975533442476,10.934664261256291
9.406734114626547,9.986755706923477,10.927498771732964
9.40527992852119,9.987770329358348,10.919080781679845
9.403824436816235,9.987927491208763,10.909685159833112
9.402016033361233,9.987346766580151,10.898836424632064
9.39994970136103,9.986148546076027,10.886981580667165
9.39764007326325,9.984780695467405,10.87483269729074
9.395843871856176,9.983157126542359,10.864187204945448
9.394486367087321,9.981466663633062,10.855787233695876
9.393405084340142,9.980288326980283,10.849451529536633
9.392427373828578,9.979536546007111,10.845216388026998
9.391557315382771,9.978628941457721,10.843328539592282
9.390410933192664,9.97807522499183,10.84347668841368
9.388996329098926,9.977625546485907,10.84526775434933
9.387227561060918,9.97636588655918,10.848986301881915
9.385441451479037,9.974147321713552,10.85488053252991
9.383401223817875,9.972658934514946,10.861000243188927
9.380312504681068,9.971994020756627,10.866189126387315
9.376358164472563,9.972769746277375,10.870221608206625
9.37207509796379,9.974690029895736,10.87332295306192
9.368263632398346,9.977180193139116,10.876706192178553
9.365103572698105,9.98018045468139,10.880263095512573
9.362952371870874,9.982543964135964,10.884400762285196
9.361860252338294,9.983932922049318,10.889215631706442
9.361529194741648,9.986008267141138,10.892849546865287
9.361610807613301,9.988112836967675,10.894972010057025
9.362159613054192,9.989918422057368,10.895634185530819
9.363022488528607,9.991217910090432,10.89491868941211
9.364138168817469,9.991944052964291,10.89288772306653
9.365811984575368,9.992374894092844,10.890092703866838
9.36845599638542,9.990656714033982,10.888142154812579
9.371824648171422,9.987230768851234,10.887013850943717
9.375622451413596,9.982223259459992,10.885963977139477
9.379435992788999,9.97652248891149,10.885462799056764
9.382743397827738,9.970830305522663,10.884326181022239
9.384668095110968,9.967205314353674,10.881034807414975
9.385224442871834,9.965772311586008,10.875627632211307
9.384862078750071,9.966275197708319,10.869315833772891
9.384036355558548,9.967783951328238,10.862612472037785
9.383626174440394,9.968377754160596,10.85842303468973
9.383475305787956,9.967165712459991,10.856098342275793
9.38343217493532,9.96664078759142,10.855261223774894
9.383677289512917,9.966269366154243,10.856153892328226
9.384235152969385,9.966234022055149,10.85824103227549
9.384921629818555,9.967913867896582,10.860917100969449
9.386589632050148,9.969328049553436,10.865606635713611
9.388581349697072,9.971825999203116,10.870896752148933
9.391054044800615,9.97457302500911,10.876668514468054
9.39365727234037,9.976998151899272,10.882536644235826
9.395802225074299,9.98052706214763,10.886926246813868
9.397313302316483,9.985162894612923,10.889283925964145
9.398597450186777,9.989171882950098,10.890833697179724
9.399603507444343,9.992666247142447,10.890982376804649
9.400263869896428,9.995723604874039,10.889749414727296
9.400766458223712,9.99769037871657,10.886253398803072
9.401375155948607,9.998982320700037,10.881844231042905
9.40214151444138,9.999211686570764,10.876044110202574
9.403005222851522,9.99844093747218,10.869443878057647
9.403789310150412,9.99668909202497,10.862241646811732
9.404040141681445,9.99491167162932,10.854300055586398
9.403680250687916,9.993098475986162,10.84567831450308
9.40269554792618,9.991541699902571,10.837027810649625
9.401458135049484,9.991032102384256,10.827519634645382
9.400815831387504,9.99016304298429,10.820180648506852
9.400867058347828,9.988848658726415,10.815217931827256
9.400847977685746,9.98796509644122,10.811654955847255
9.400794791314816,9.986739430592266,10.809692089638359
9.400403063019242,9.984913009067402,10.809828894634936
9.399454588821788,9.9824737662764,10.811998479293843
9.398458332964458,9.978574505455043,10.816562936959901
9.397287365692922,9.974395049822329,10.822941776962478
9.395798163659839,9.971164862716972,10.83003247193457
9.39377281323103,9.968825748944685,10.837650022902405
9.391036937507037,9.968231493780456,10.844433659187606
9.387674766425462,9.96950525796297,10.849865378492805
9.384532403351695,9.971303058720888,10.855886143732992
9.38231843487534,9.973369098307865,10.863386855306523
9.38079128301934,9.975895478622192,10.871289617008761
9.379959187688684,9.97863025292751,10.879562540804741
9.379486581086152,9.98212008061521,10.886218067892019
9.37884352742054,9.986126250484112,10.890647134262732
9.37820924873333,9.989651689401832,10.893087488323129
9.377778362566666,9.99245685020449,10.893859581458806
9.377625623277071,9.994688031620402,10.893569499890994
9.377908183990154,9.995992395859227,10.892182338532058
9.37856803675359,9.996177209280091,10.889514430878663
9.379333855958281,9.995110471000062,10.8848082509154
9.380231931447383,9.992761203474414,10.87831261453317
9.380863310011936,9.989581096541762,10.870132837166992
9.381902775129216,9.984210987666298,10.862264456814632
9.38314361832993,9.977611886404437,10.85480859591419
9.384742387622472,9.970178159722474,10.848655826200346
9.38581567212669,9.964167569406154,10.841578482771913
9.385983384185646,9.960683095566539,10.833244968436215
9.385098311028171,9.96047051874762,10.823660211010038
9.383387720358533,9.96310125524753,10.81355890716905
9.381116434489662,9.968020973145714,10.804038565337724
9.379163157607936,9.973225674117376,10.7971036930177
9.377723927277508,9.978179582464229,10.792952798141128
9.376746904585069,9.982630047569387,10.791356176312469
9.376330809351577,9.98658134142481,10.791808306606308
9.37620877839235,9.989940688586067,10.79354673205558
9.376669633165484,9.992399850223057,10.796226156361922
9.377386696814732,9.994325981017589,10.799327322963599
9.37813788810947,9.996002131680724,10.802238422745035
9.378800808402685,9.99825863711102,10.804296923456658
9.379001213676343,10.00078901197083,10.805245017429991
9.378654575306145,10.004263675543594,10.804860760248873
9.378020214789093,10.007256172619224,10.803816253432341
9.37717444595795,10.00970090454542,10.802019457913879
9.375932719470516,10.01167942326141,10.79917721592121
9.374296420339094,10.01292804965222,10.795353480944854
9.372325768394955,10.013755397905063,10.79041812648348
9.37012307513492,10.014167956860828,10.784615742149352
9.367464405110674,10.01497384048873,10.777426375313835
9.364375914717016,10.016337140770835,10.769002148001695
9.360983947597397,10.018151089081165,10.759879888826669
9.357703955617088,10.019242704371411,10.751226840149991
9.355793219307587,10.017986206668457,10.745403907780108
9.35461479747782,10.01492512698423,10.741884500898674
9.354504566435665,10.010129598003173,10.741036923423419
9.35564602552648,10.002471959681316,10.743909375916584
9.357049966760911,9.99373702995805,10.74888954719095
9.358657832433233,9.984666078443572,10.75534417170022
9.360348383995149,9.975685906583728,10.762930087087051
9.360968760701644,9.969067991760184,10.769542905292951
9.36133053266588,9.964202396348295,10.77570113309765
9.36112188858723,9.96212180720248,10.780245867353125
9.360243573403935,9.963155107428125,10.782999300226802
9.359525525077217,9.964888582551175,10.785907785909874
9.359363265598244,9.96673750818179,10.789012567535337
9.359862149815068,9.968516949569324,10.792384804573153
9.36117692242812,9.969780071658299,10.796409966974139
9.362744544392843,9.971026179264964,10.79991571842517
9.364386049680919,9.972327042501965,10.80277036894375
9.3663613439956,9.973167553145048,10.805039375537765
9.368369748293528,9.97331838852396,10.806743051877323
9.370667337430401,9.972639106897564,10.808316942687838
9.374047976397014,9.969821176109852,10.811138126047807
9.37855285113775,9.965146464882963,10.815310903272486
9.383820176884981,9.958796256734015,10.820405035110422
9.389715860652249,9.950889315628759,10.826284542215326
9.394781142064584,9.944760154304292,10.83002094381979
9.398483484226212,9.940691504136078,10.831417750201828
9.40089941104134,9.93875633425119,10.830188064049892
9.401972230864558,9.939152616330714,10.827782688601683
9.403000775965305,9.939579850915448,10.825940023501298
9.404274137114445,9.940466193002619,10.825434227524301
9.406149092557634,9.941349451090305,10.827123403600986
9.408649066506804,9.942072960499575,10.830868202088185
9.411074300954393,9.944637125267977,10.834935573113553
9.413442335209131,9.948753502825099,10.839024419462257
9.41541315802729,9.953664566790684,10.842696729806311
9.417077309659904,9.959238786120006,10.846432099802023
9.418716920479778,9.964152560246234,10.850178694816254
9.420049340296687,9.968967494163968,10.853312877240302
9.421308624879929,9.972993057784265,10.856318678361545
9.42253962426918,9.976503842246405,10.858952980985931
9.423419004903982,9.979449074355339,10.860752865621603
9.42399200118145,9.982150965110097,10.861707884528455
9.424220256422203,9.98446201938398,10.861886926099393
9.423921623336529,9.986399485082252,10.861356507033037
9.423333411493653,9.987867725507762,10.860363448091492
9.422284851741546,9.98855997052903,10.859102098255804
9.421489530012108,9.987220167570815,10.858765523070174
9.420767353593705,9.984416967209992,10.859010374930433
9.419783406485244,9.98096448980092,10.859165305863995
9.418473328497937,9.977741425662318,10.85884454920887
9.416786940278659,9.975866238918188,10.857263952692051
9.414553512836946,9.975437852392584,10.854520655141688
9.411996649866815,9.976158468859436,10.8518853333444
9.40967339669276,9.975976723993158,10.850264935648312
9.407804657647256,9.973411760148407,10.850934616900185
9.406341061848353,9.968270130904145,10.853962923426248
9.4046300377458,9.962318971043295,10.857675773585772
9.402519930349332,9.95669443415224,10.861406047998766
9.399534664530421,9.95434898000736,10.86351180673255
9.396047089620106,9.95487255348129,10.863871400998868
9.391684136725633,9.959191058403908,10.862683297525889
9.387290323652255,9.964922768264806,10.86105646076367
9.383094722652453,9.97075491609731,10.859639616925977
9.379173786887751,9.97576921580641,10.85877829838683
9.375645613425158,9.97993068264488,10.858592959520454
9.372647025599457,9.982906410308262,10.859327642309434
9.369876671694247,9.98625923151872,10.859330077315619
9.36744974013215,9.98973064034988,10.858403097207237
9.365576075500293,9.993032580073056,10.856399415988886
9.364027928245788,9.995986248488522,10.853451111814666
9.363121924362769,9.99802909195754,10.849670795923513
9.363332598162152,9.999394293796989,10.846247725393525
9.36425006721699,9.998085087546372,10.843742536096789
9.365925159284243,9.99501152211863,10.84234001673829
9.367843267514985,9.989885867394928,10.841579211416573
9.369974312266425,9.983521048395222,10.84097345590571
9.371810835744872,9.976822325451511,10.839437903620205
9.373266624741062,9.970558126077355,10.837386104881443
9.373807272182471,9.966763041136733,10.832808124164913
9.374296862765307,9.967042669152805,10.826886198102866
9.374862407922125,9.969888237717102,10.820638451071902
9.375516764753616,9.97450106761082,10.81481679992438
9.376536241272403,9.979706184983675,10.810250062294246
9.377875885681897,9.984295482805763,10.807766232788326
9.37937290150772,9.988079287408075,10.807431841517953
9.380956292542342,9.990643057987196,10.809358950510772
9.382258539555886,9.9938902451307,10.812129169854154
9.383749701103763,9.99851188345009,10.815497864441864
9.385454594763342,10.004376071001698,10.819233098493608
9.387305428683845,10.010997819439304,10.823115407898223
9.38919770998787,10.018218908623876,10.82654089461343
9.391596427342813,10.023984441319223,10.830480022814495
9.394172493125927,10.028655148875544,10.834374837292101
9.396752011662182,10.032120568149148,10.838077163544956
9.398758495499203,10.036122633945254,10.8404154507171
9.399790821963576,10.04110467603153,10.841168681096628
9.399931790778254,10.047471385060811,10.840416885794422
9.399237393368274,10.054906083859597,10.838423748730186
9.397925225637517,10.06337305855031,10.8353752230919
9.396622838205648,10.071089337633882,10.832819027083755
9.395581121562348,10.077643463977925,10.831354455070532
9.394910613649714,10.082706377253942,10.831400428965884
9.394121077555548,10.087091575172764,10.832535683956053
9.39297500511841,10.090464036819455,10.834872965543315
9.391115098591595,10.093130245752732,10.838653382013195
9.388230030381647,10.094787826090727,10.843388488169863
9.38404403135085,10.09583008425925,10.849058869748767
9.378193556605112,10.096700310985886,10.855383183426822
9.370605690302275,10.098301720434378,10.861447085801224
9.361481296431009,10.10026523469682,10.867767373422927
9.350967589051907,10.102740115608958,10.873857224169212
9.339135132500576,10.104602362041259,10.8799192882279
9.326885128012302,10.10525886006128,10.886375035891419
9.31447691442045,10.104250505660524,10.893547488000289
9.3021684538051,10.102061659670909,10.900778010768613
9.290567888200712,10.099074732195339,10.908627615992842
9.279382454079444,10.097138674569877,10.916001475519261
9.268633440901205,10.09642026201583,10.9228273980101
9.258624257056823,10.097383451501047,10.928857607953907
9.249095312381352,10.099426335430703,10.933489624375905
9.239992369922948,10.102371567721631,10.936971955949739
9.23184230505832,10.105361238018588,10.939462996867869
9.224234126494599,10.108578384814654,10.940599970461951
9.21759024684583,10.112152157244815,10.94078772129709
9.211802147711449,10.115636432643011,10.940124275381981
9.207529769658706,10.117361266995221,10.94012146790621
9.20475610778287,10.117476539273,10.940402537493863
9.20329211206472,10.115516983653755,10.940633286096746
9.202549762966525,10.112750662949392,10.94072101727439
9.202270258726925,10.109791451315187,10.94028912649776
9.202075043373359,10.10769908933874,10.938817944631058
9.20157617879185,10.10734550348943,10.936608403812746
9.20009067483963,10.111466542194682,10.932173189368235
9.198431900394356,10.117752633026242,10.92748586402265
9.196365593296083,10.126215237113795,10.92274579302685
9.194335518988785,10.136301089185672,10.918831821290572
9.192724609819171,10.146148691994002,10.916654328538218
9.191802244062526,10.15523646210776,10.916580735640343
9.191736319927758,10.162574675482857,10.919110495977217
9.192675926107604,10.167464486727445,10.924373579999529
9.194547722079403,10.170228688588203,10.931732477323685
9.197488922312774,10.170091554356262,10.941723076312874
9.201297128208825,10.16728075853995,10.95345127971653
9.20568127426032,10.162817700072798,10.966424927859778
9.210143442707102,10.158121740332602,10.98011564604047
9.214416585440098,10.154240687441774,10.992942046976307
9.217946212819177,10.151697113530354,11.00463336241333
9.22064058102924,10.150825457932726,11.014697745925488
9.223158838939348,10.149587794937203,11.023338333636927
9.225125899204288,10.147236389546094,11.03095181670702
9.226902287114317,10.143955323018742,11.037642819272307
9.2284813641344,10.140192221033075,11.043568286184305
9.23007545049789,10.136564209931402,11.04881618225928
9.231983809845723,10.13343631328484,11.05346554675031
9.233803336160928,10.130886329466643,11.0575855247999
9.235033077511927,10.128561399113472,11.06087454157647
9.235398968527196,10.125829948912173,11.062848934336069
9.234749323534828,10.122249278810115,11.063742943850524
9.233317253807249,10.11759164166621,11.064038061540703
9.231391816824448,10.112128770254056,11.064055685605434
