x,y,z
10.783017389813992,8.388628889281119,18.19090866791822
10.783235868392559,8.389242077648314,18.189668073160185
10.783283702731712,8.38815154234948,18.19151617949422
10.783053836739263,8.38604871208078,18.19697596944198
10.782550558426726,8.3839984852272,18.203572532189078
10.78150177732362,8.381812509677829,18.210839361840673
10.780219785075774,8.38021660503338,18.218352296941966
10.778822843750081,8.378515702063558,18.22733976762924
10.777521757291888,8.37672510060434,18.237367183503924
10.77520151736473,8.387211318055327,18.247616997296983
10.774173694393077,8.385153101895202,18.25857017983059
10.773201405668177,8.383246759782192,18.26928869065104
10.772508280333255,8.38228450530837,18.277975016730302
10.771727836743079,8.381925157196976,18.284400720714654
10.771273235043846,8.38202600734306,18.28835227953818
10.771011529612267,8.382214235878898,18.289874227261446
10.771255756411392,8.381851738015754,18.290150432980273
10.771760609835487,8.380690110715745,18.289418797381444
10.773044216110113,8.37812817379802,18.289796239070004
10.774837151569226,8.373674152051665,18.2913745009535
10.777070617735644,8.3684678993713,18.292744482036273
10.779554920008074,8.362685059385289,18.293083327292745
10.782248303587235,8.356723923553536,18.291636037717282
10.784817388125619,8.350817663050444,18.287981425154936
10.787274550015871,8.34510984071371,18.282974094178776
10.789331950209052,8.339422665601631,18.27622249838732
10.790971476998346,8.334211736864141,18.26836003893909
10.792506042306496,8.316795928610475,18.26052670425437
10.793156569821523,8.312437055034346,18.251929705755035
10.793704801984612,8.308793707320296,18.24399729155059
10.79456456166567,8.3060261133833,18.237601485943387
10.79555367983011,8.303530310403431,18.23449617772214
10.796890482990733,8.301523264914273,18.235026474758723
10.798496535458867,8.29996949839665,18.239289841286148
10.800268049891564,8.29851345506284,18.246400684188274
10.801750479658406,8.310110324537543,18.255434188731492
10.803685733476957,8.309263481374275,18.266331637446164
10.805785359455863,8.30901358498973,18.27815008365744
10.807920605555294,8.309980910167955,18.289385142074913
10.8101780144858,8.311992628552497,18.299186694305998
10.812273054999306,8.315027599608117,18.307089917671764
10.814120368707787,8.318940015527495,18.31213636823764
10.815596373319972,8.322516942456337,18.315348306089234
10.81666331727277,8.325691205059304,18.3166086648918
10.817138218710564,8.327872363597365,18.31560444646734
10.817061562755278,8.328985050599028,18.312520802398673
10.816345122374358,8.328969585970128,18.30774180430798
10.815045911152609,8.327855263977481,18.30109795278808
10.813110586999255,8.325724344755052,18.293040433435383
10.81071816879575,8.322723562936572,18.283690723421582
10.806594003539534,8.316376584955908,18.27288510394441
10.801279393591338,8.30734930541153,18.26076022639988
10.795132506306548,8.296764033070563,18.24759370696726
10.788466305409983,8.285250226090888,18.233588973232123
10.782306747065066,8.27472432104058,18.219705688191123
10.777322040776324,8.265880961923086,18.206747819382677
10.774275322036729,8.246844133239147,18.19578850202811
10.772256729270655,8.242788076402068,18.186593042341055
10.770799938345068,8.239962076278246,18.17960652242791
10.76954663895189,8.237504385500497,18.175266390190675
10.768672041449822,8.236373020910921,18.174205690327973
10.767726756041341,8.235808957853436,18.175826486733587
10.766492566536746,8.23489736250594,18.180893644428508
10.764857550204297,8.233222027979577,18.188930524076877
10.762921540052327,8.23147287035878,18.19727948819081
10.760560547589831,8.230352853729938,18.2058070406655
10.75793841868022,8.230199618350388,18.213913732062903
10.755217378665314,8.230746418902232,18.22130283512045
10.751712681823212,8.242598835540477,18.228459548090928
10.749167844834194,8.24335242601879,18.23545509517892
10.746714056296744,8.243016354867569,18.242390441332965
10.744325998837587,8.241355759440626,18.249310517536614
10.742052836194231,8.239239175214912,18.253688914144508
10.739859585996914,8.236529075696227,18.255879323761484
10.737916357421579,8.233377244822483,18.256301615465564
10.736322685770363,8.23011640952042,18.255139418227188
10.735131247269283,8.226867023981061,18.252407571647122
10.73457062686322,8.224064598752133,18.24816830767633
10.735568539798837,8.209674885228704,18.244861893273548
10.73673367300133,8.20706957866772,18.2420800754112
10.738713439933264,8.20479506919894,18.239639367790865
10.740892101840164,8.214742577665486,18.237930454264546
10.743621676235707,8.213938284845423,18.236490565991716
10.745828089643998,8.214330981113037,18.23319835494657
10.747539258666453,8.204146224378839,18.22828523100273
10.748414815973268,8.205986658634968,18.221806370653088
10.748724082226076,8.207869980475861,18.214819774118883
10.748768965220293,8.209203320464226,18.210795742232804
10.748460683477681,8.20939001185169,18.20966413093899
10.747921023242158,8.209788600213663,18.210272861358966
10.747184668088083,8.210171091262582,18.212915766161863
10.746318722967041,8.222071331491069,18.216512351890774
10.745541469984122,8.222796175608103,18.2205542485667
10.745196291482168,8.223231596812136,18.22632550743754
10.745086724309985,8.22422518095561,18.232159944550624
10.74534430938403,8.225193926208352,18.238091949760975
10.746370446496117,8.227089283789393,18.244482545142233
10.748045499026214,8.230870103237475,18.249408735680056
10.750175240938969,8.23631040394136,18.252106947203142
10.752830467195231,8.24224863412244,18.254058701267052
10.755520006025378,8.247579853190665,18.254289543316155
10.75793333866444,8.251632162056714,18.252684285122772
10.760094304864262,8.253565335355198,18.248123494615342
10.76176232818985,8.25339875037579,18.24162524978501
10.763581657359124,8.252019034280476,18.232970179393455
10.765728003536623,8.250217093223673,18.223153855201897
10.768185092777887,8.248205517932561,18.212257534219205
10.771008233243295,8.24681218904885,18.20072061263374
10.773943291120718,8.24572159593786,18.18875899434704
10.776728656337387,8.244733788892594,18.176950256235223
10.780771239027843,8.246040239317214,18.163773374980572
10.785584655430405,8.247986616338935,18.151947123088036
10.791137094898307,8.250584391071971,18.1417154401611
10.797509838660485,8.241945317483784,18.132959713222316
10.802188485270502,8.24322112782653,18.12568070973502
10.805404364964364,8.242748781427172,18.121815810971885
10.806987534778862,8.240305006974562,18.12146445678043
10.806832836297266,8.235047059472189,18.12547611448022
10.806191877261906,8.229591093023497,18.132702779285413
10.805020200598985,8.224209441959514,18.141411510257647
10.803314648984076,8.219270998159125,18.15157640970986
10.801195192970322,8.215030902387618,18.161642938389548
10.798756443446951,8.211591852577179,18.170640331693054
10.79625997567417,8.20860549367819,18.180527951272918
10.792805236313795,8.216389709057582,18.19166941434116
10.790761771059785,8.213808873158685,18.20271585572113
10.788898455208246,8.211380121961199,18.213492573598884
10.78724578054775,8.20927825661633,18.221562063105157
10.785467667657752,8.207407595304861,18.226604476955497
10.78362713573733,8.20523978768248,18.228818053208936
10.781755835133925,8.202652796012707,18.228923323840327
10.77983307025549,8.199928668900583,18.227553880034552
10.779484238196073,8.186407861898013,18.22495086829852
10.777751814202846,8.182527264526405,18.220967990020192
10.776007315972912,8.17774236313608,18.214903057570606
10.774392227942295,8.17215261394157,18.207026644560273
10.772518088732514,8.165778431596632,18.19748053450301
10.77060150424759,8.157929969404627,18.188215037010977
10.76853633488379,8.149196534370168,18.179464906782673
10.766507160179582,8.140156182297654,18.17206698421252
10.764467656995123,8.131958149034809,18.163398656629894
10.762371151819405,8.125636930961544,18.153087270037737
10.760209412528702,8.121677897720044,18.141020341889643
10.7580492264673,8.120009473105863,18.128064067003788
10.755801684420154,8.120419736406348,18.115687886783245
10.753666339811494,8.121970594678524,18.10625779762923
10.75177111510163,8.124272743187149,18.100260927260333
10.749930152912356,8.127132475472834,18.097570652188896
10.748342522641583,8.13053271254286,18.0977594189752
10.74680683203582,8.134170322646368,18.099999463764508
10.74556273302837,8.137747654381148,18.103767042899403
10.74430577759542,8.141138091644594,18.108103314441966
10.743124525967925,8.144485229838603,18.112154561337285
10.741962801372381,8.14805653467568,18.11477672381446
10.74065730783105,8.151700256706986,18.115733431963555
10.73924628343323,8.155782801616098,18.11484888285274
10.7379347797922,8.15977463813563,18.113208241691755
10.736965842511346,8.163762413280411,18.11097722074199
10.736149592202748,8.167613813288973,18.10781739600587
10.735571694559525,8.170962481149846,18.103606366724023
10.735243955224586,8.174014254715122,18.098098595737124
10.73501725298099,8.176482989914772,18.091348982177788
10.73482216343079,8.17863580696555,18.082625246649446
10.734530154281945,8.180476423164032,18.072326982544947
10.734099331894317,8.182067265339484,18.061004848083275
10.733648682957336,8.182845140493082,18.050266622765623
10.733438738825937,8.182012209825967,18.042399651836803
10.733292337533976,8.180420554957639,18.037038314894332
10.733440050452138,8.178080163981813,18.034658726281563
10.73394979058897,8.174784544629292,18.037023035397667
10.734424359249692,8.171253103876875,18.04260153302122
10.734909116317123,8.167693701317175,18.050761922597303
10.735428362292897,8.16422109318371,18.06098197038446
10.735529248756087,8.161650791956216,18.070676242722993
10.735522928944182,8.159442887300731,18.079902366783095
10.735466137291468,8.158110887046124,18.087143610170386
10.735294240462851,8.157732355020299,18.09199712607708
10.73532975196379,8.157375984874617,18.096758709009524
10.735721932027609,8.156604843779816,18.101443642692935
10.736494526586826,8.15536761979145,18.105828009737515
10.737772151986597,8.15362483090492,18.110097112542476
10.739242392366709,8.151407043314444,18.113116591080765
10.740771133974956,8.148870705292044,18.114760764053262
10.742554829090167,8.145761906619548,18.115340745606048
10.744288294179364,8.14199212960769,18.11503849230931
10.746186200553861,8.13785789550268,18.114427069146192
10.74849542770454,8.132775707617482,18.114951450027583
10.751266608307464,8.127126810656703,18.11682476788506
10.754247265981215,8.120961651221457,18.1196204815642
10.75749763417201,8.114173551785282,18.123479334614746
10.760507378588795,8.108302282908259,18.12484319186663
10.763117065434077,8.103554861645563,18.123840534657344
10.765454905777283,8.099770642577907,18.120341741940823
10.767216468022312,8.097047061207862,18.115720159849815
10.768898550413013,8.094156862058668,18.111942842263993
10.77055416307779,8.091627170640834,18.10950509815347
10.77223267546626,8.089109110188156,18.10923448722427
10.774007744816341,8.086728758130633,18.111085579992125
10.775712172174156,8.085437149879214,18.11267173537274
10.777492610085528,8.085226596468747,18.11390893348382
10.779233824731211,8.085847011158124,18.114636901122775
10.780786691769336,8.087330417602178,18.115306784435287
10.782385380750618,8.088858201000573,18.11607008958193
10.783944980378028,8.091002776397083,18.116161812665137
10.78535690921252,8.092950647441354,18.116042676882817
10.786854802445468,8.095013161081864,18.115585323062003
10.78799656336324,8.096707305264772,18.11427848696532
10.788935446893133,8.098217302462373,18.112107357984677
10.78944453387791,8.099054707171819,18.10920562167989
10.789433376028944,8.099318891918868,18.10563411641379
10.789153086625367,8.099086355231169,18.101739369765912
10.788530247364719,8.09831523344309,18.09780579814772
10.788043427324803,8.096773899203368,18.09534675878615
10.78772960864837,8.095033967533439,18.094001943047793
10.787470407099523,8.093405331704632,18.092930545894138
10.787348167456848,8.092482336598469,18.091560977245713
10.78711753856816,8.092398894917583,18.088726168338386
10.786674040111942,8.092964877994122,18.08429414711218
10.785954256110305,8.094139217741628,18.07964685871195
10.785192483707517,8.094864041601069,18.076368145415195
10.784387842820589,8.094328827600755,18.07649318381904
10.783484688301732,8.092481353521336,18.08037343825465
10.78248456254248,8.090367936290264,18.085855096542097
10.78130813114758,8.088361735938026,18.091672637397167
10.77999369661701,8.088138988761312,18.09527664441797
10.778667509154264,8.089234470211792,18.096074463925557
10.77714117454915,8.092329252814377,18.094383211940176
10.775795031071159,8.096132054604306,18.09191716826293
10.774561262734515,8.099857531527402,18.089778036011616
10.773319703690685,8.1028316304498,18.088722535618935
10.772332468886932,8.10533131989989,18.088766186360715
10.77130926556054,8.106783541203065,18.089779659637326
10.770429084506207,8.108081810384935,18.089735386361735
10.76965879213521,8.108882218886105,18.088186108181816
10.769136654524928,8.109147919142705,18.084975612305016
10.76873376121941,8.10892032638781,18.08062393415249
10.768508320324155,8.107931118039792,18.075216729618187
10.768706186372171,8.10642040348854,18.069502133911993
10.769111408970932,8.103703628132811,18.06557301952145
10.769726798240452,8.100241961707475,18.06329856344322
10.770260803951572,8.09592723107652,18.0624521509311
10.770872837517192,8.091040074996416,18.062359259944667
10.771274010803165,8.0860375643818,18.061631092301198
10.77146322715384,8.081275579831159,18.06066274528174
10.771329648879492,8.077575626705523,18.05686695235646
10.771396098296798,8.07606712797851,18.049819610202967
10.771620929416766,8.076060395545834,18.04149076512754
10.772029341049393,8.077300619311567,18.032997817100263
10.772667299744482,8.079209911589873,18.02572770415367
10.773248086172254,8.08105096690361,18.021227818705437
10.773534605077987,8.082536609952442,18.020023808085885
10.77346116132033,8.083493160539993,18.02273356680667
10.773218382722069,8.085098338076142,18.027211425871773
10.772948310840416,8.087545668851664,18.03228471147469
10.772689156038048,8.090837232624525,18.037361802030347
10.772468958900973,8.094637079319742,18.04224909539675
10.771958225727154,8.098502185487634,18.046117100874575
10.771258083558015,8.101128355578398,18.05034424426947
10.769915579357786,8.102355446767385,18.054219549083296
10.767611117654644,8.10166263597481,18.057615628376556
10.763381149342967,8.098554336177417,18.05892468974637
10.75747964601467,8.093926102761898,18.058065627745094
10.750502828952643,8.088674791248378,18.05504237843185
10.743484564501621,8.084257186600368,18.050282690801563
10.737397077877638,8.081616506765076,18.04349582712174
10.733055651267351,8.080909910186035,18.03697304593537
10.730200512956017,8.081208137016802,18.030700377841576
10.72912131454689,8.082836558330118,18.025413042288015
10.728408659970677,8.08408941846,18.020527671485556
10.728118248480506,8.085429894899244,18.016730397092406
10.728142848970778,8.087360974034635,18.01475917277248
10.728683234208908,8.090067800545265,18.014348018903434
10.72892454138454,8.092826922998656,18.014864953324484
10.728661314374563,8.095707328790544,18.016398807912868
10.72721803966235,8.09768768680137,18.01714647318992
10.724662519575052,8.098658602186983,18.018346582140797
10.720973731669122,8.098596358210969,18.019830331258277
10.716682473101049,8.097883495486982,18.0228967059827
10.712638138441294,8.096753395719276,18.028463038827468
10.709115990711926,8.095313080378112,18.036937456646026
10.706263736266802,8.093691905537376,18.046619585993575
10.70445846989405,8.092204384431746,18.05738699612389
10.703518872667626,8.09151562963476,18.06698308168815
10.703402823414347,8.09164908854452,18.074899579323674
10.70418299291942,8.09287191752783,18.08023039264131
10.705377457190517,8.094181945350902,18.082371925217043
10.707071784171163,8.09570148263933,18.081529897069178
10.709233826600546,8.096512021140384,18.07800817800086
10.711696021046512,8.096837427654,18.071322972092254
10.715203338075414,8.097547575763622,18.061869167993137
10.720096042774623,8.099167325648887,18.050123164934192
10.726740287867123,8.101065337171626,18.038111633034525
10.735298549763815,8.10337692723158,18.025645771586845
10.745147555065373,8.104874557314883,18.012272619745932
10.75586558438673,8.10612554883282,17.997936862092075
10.767422069947234,8.107413046882384,17.981928178082605
10.77916140821765,8.108661867942972,17.963533730418447
10.790800552406653,8.110468571704407,17.943183690716825
10.803433133624273,8.115487035915887,17.918538331052765
10.816458882221292,8.121735832389806,17.89198612841524
10.829424105358868,8.12903484693764,17.864426012361502
10.841916664954134,8.136963490853423,17.837207201911184
10.853596367235204,8.144397017379461,17.81243602496255
10.865035684057109,8.152357555321302,17.79151050848648
10.876327244070609,8.160474269572942,17.775985003831305
10.887247210365066,8.168119246546297,17.766816043303255
10.899348759438567,8.176980573129843,17.76306108259884
10.910730784278126,8.184361340456052,17.765097942780223
10.921975069636694,8.191498728499987,17.772078759369375
10.932750337915866,8.198668446042857,17.782997977435485
10.94114483070937,8.202742621507387,17.79550250149882
10.945320040863006,8.200162652752498,17.80616292629895
10.943917574413085,8.189058319904781,17.81388800437345
10.937206241266413,8.170224071623393,17.818268059590952
10.928086526602671,8.147298052285917,17.820874401766872
10.917769427251052,8.123899459384816,17.823899105996066
10.909049091464482,8.104626231327334,17.8280413847239
10.903637656119233,8.092798162731192,17.83394897655911
10.90071463117048,8.086788642254545,17.84049383805453
10.89856973514237,8.083164355076983,17.84665086739068
10.895934144414584,8.07995269311115,17.852137545759522
10.893576814292558,8.078170429130346,17.857928023616182
10.887864395583431,8.070817527029249,17.86233118822858
10.878990445394525,8.057527795730861,17.86591154726463
10.86859309084292,8.04050302513986,17.869204482401926
10.859165917895385,8.023978056119667,17.87300002871154
10.85431382848441,8.013186688576871,17.8778216386302
10.857084151937851,8.012924264567248,17.885767272610035
10.868302989770758,8.023569021101952,17.89846088320482
10.888156670863468,8.047215597508343,17.91625740972045
10.912167913960559,8.0768919854356,17.936986477245135
10.937229199521704,8.109533687549543,17.958737937678407
10.9634426808977,8.146266408391927,17.980822407154243
10.98992676801746,8.18888768400472,18.00127919322042
11.016058841501499,8.236139081190647,18.01949515583476
11.041419554164406,8.287559391342123,18.035751854870686
11.066200625993412,8.341890640177809,18.051481306292782
11.089957346538585,8.398196763341156,18.067317253026307
11.112251240520823,8.454997033930828,18.08318688376418
11.132744586333478,8.512545458203835,18.098964979324276
11.15204581788287,8.572030151192978,18.11591808678547
11.170225931521477,8.636337096404663,18.134103183224337
11.187287419359045,8.705448669003191,18.153416660668448
11.203193921732058,8.779043407528297,18.17413998581636
11.21768323019785,8.854934537024306,18.195156245479335
11.230369556644842,8.930743254446767,18.21464053596864
11.241056875225242,9.001586425269618,18.2302796139827
11.249471720705118,9.064804022206948,18.239990160522034
11.255950398644341,9.11833155890777,18.242863251460854
11.26148483371695,9.162431736210989,18.240640333793383
11.266392008412698,9.198952079574157,18.235302325440426
11.271107909352496,9.2300755927955,18.22855058961971
11.2758275379187,9.257457235703479,18.221566980009563
11.280241316449029,9.283236284414203,18.214376440981802
11.284263833534489,9.307643455697654,18.2069416922779
11.287667770341198,9.330880279920498,18.199115665961365
11.289662945061181,9.35276247700472,18.188200546984113
11.290764155635468,9.3723825832191,18.17556139073198
11.291187528311482,9.389356921810966,18.16214941327378
11.291319248844582,9.404194225903053,18.150453119116825
11.291349792754207,9.417614512927255,18.142527195393672
11.292134833344388,9.430412121429951,18.14202542314355
11.293508643418606,9.44346215860078,18.148490813112563
11.295198751335999,9.45643976535611,18.160004367965055
11.297439624812712,9.44052998909285,18.144812690478105
11.2989996691884,9.424857339051067,18.1319470210215
11.302676062552369,9.424311902089086,18.118385457647555
11.302795213370258,9.405951934710519,18.10787813490182
11.30193411363486,9.38647718830673,18.09671655901073
11.300250568408082,9.365391973061582,18.08543003748753
11.297662495867469,9.34300135990232,18.073780869138435
11.29349573669326,9.318982693026113,18.060127584095223
11.288222706182435,9.293580306105333,18.047199830278387
11.281811527190122,9.266763249376227,18.03578373256885
11.274493900437273,9.237528193428837,18.025726970151766
11.266390445060964,9.205742878595863,18.01772029651171
11.25751427051696,9.171280104706986,18.01114265470716
11.247892215115952,9.133832186586607,18.005491678491328
11.237602326999587,9.094095032132048,17.999964417246968
11.22749670301728,9.046972210547134,17.98416393049491
11.217102612147979,8.992643096306054,17.959909626078232
11.206583646128971,8.932260232106579,17.926239435556393
11.195751555000593,8.86774168733757,17.886063030170764
11.184163283301785,8.803028891292502,17.84704616461835
11.17270035677374,8.74182128998833,17.815536922577525
11.160621067374283,8.68740915821291,17.793339820143455
11.147107483691743,8.639832226745764,17.783185657341043
11.133708078129704,8.599800297345261,17.77944069729683
11.120711653961504,8.565857034266923,17.781556695605083
11.10738971948835,8.536276684439235,17.787581357068085
11.093554232505783,8.508359802548261,17.796257853883336
11.077717699821939,8.47872629276272,17.80557127402264
11.060393778326448,8.445365484817344,17.816573144713875
11.039941139962544,8.409123160568775,17.826592107677595
11.016600415283234,8.3694293889195,17.834856035090723
10.9902156313429,8.32688198409549,17.841280831323623
10.963184927426276,8.284581412897936,17.84749968466093
10.936640261727902,8.24402576776665,17.853896187101057
10.910586717287085,8.203506124436378,17.85976398280361
10.884634989083793,8.163131272837893,17.86433506292641
10.859488026556964,8.123153244495356,17.8679974277172
10.835211128028623,8.08518885450239,17.869437192223494
10.81214335081947,8.049763128315105,17.86841568309017
10.790288149864612,8.017357855943237,17.864460788760226
10.769882336395831,7.988165151213324,17.857516070445385
10.749616406827831,7.9612806390393605,17.84669849065841
10.729623207945165,7.935450472839093,17.831689326644124
10.708700032300099,7.909141225921838,17.813465696510665
10.686454540136454,7.881875670441913,17.793743790378134
10.663553163415395,7.853772349165392,17.77451451804399
10.64029104744122,7.825169646920359,17.757541130859995
10.616750805787843,7.796748405116455,17.74370103029622
10.592955754131584,7.764481456796878,17.734029619990054
10.571756518345872,7.740357176101444,17.728592318475748
10.552113833265711,7.718717490038893,17.726748281322322
10.5335643464617,7.6993293004075785,17.728694235558525
10.515487370837143,7.681504625840605,17.733552744210236
10.497706283686776,7.66495348039433,17.74072823209833
10.479353115027132,7.648811942990512,17.749495018043834
10.46109212200438,7.6336471389696605,17.759581336112312
10.444761983372151,7.620022094315933,17.769141232373038
10.427670795409632,7.607890276835521,17.77944671896128
10.412081452696716,7.597836479158066,17.78930398179275
10.397797095824231,7.589943528888732,17.797501822614485
10.385160095843919,7.584169914469784,17.8039502970294
10.37286257252082,7.580299159296324,17.80668340089022
10.359832160331788,7.577262595125669,17.80543482627062
10.346348070995994,7.575044389403737,17.800298287135302
10.331735878168864,7.573068923919207,17.791706412097188
10.317396592319245,7.571622128089566,17.781348990572187
10.304966435040319,7.570502992034092,17.77091090517924
10.295524721472496,7.5700382912731055,17.76122536402524
10.29070450635998,7.570339264100887,17.753321705096802
10.290385486428258,7.571497060794133,17.74686028446416
10.293927103251983,7.573680071229752,17.741369919373046
10.300945978989928,7.57637964569692,17.737415344015368
10.3104300123087,7.579097575476945,17.735281209585324
10.321375030045463,7.581512955862776,17.735710051935875
10.33115494991628,7.583911810794429,17.7376824515322
10.343170476060973,7.58705295717421,17.7388894074034
10.355287361027393,7.590527391801276,17.739245888735713
10.366898116548384,7.595218931112031,17.737490679651454
10.378265726205253,7.59993431341424,17.736051651963432
10.389625368776908,7.603756119123292,17.738503196250438
10.400716915910266,7.6065921587225835,17.74616508801285
10.411287177611186,7.608519816189365,17.76114953538687
10.420802059392596,7.610424990295941,17.781885512635682
10.429104162789388,7.613183932212437,17.806179744022067
10.435688206437268,7.61671293654161,17.833129867667395
10.440315215079156,7.6224348040459144,17.857598702858184
10.443086459902895,7.6296085538523135,17.88005715979923
10.444466588328838,7.637282965891894,17.901488327283676
10.445820697054238,7.656242646060766,17.921209503060215
10.446723574927109,7.663920780117403,17.941253590126756
10.447068456157414,7.67075828567937,17.961891091451346
10.447867244455793,7.676294269945458,17.982603390622252
10.44973585515642,7.679596348726048,18.006252798376387
10.451873697827127,7.68022614349114,18.03065914035468
10.45406285542047,7.677722666638688,18.056323703547264
10.456061532048539,7.672123397270878,18.082560994673493
10.457453988933448,7.665394296480498,18.105560063659254
10.458233966372877,7.659569363251919,18.122680698952255
10.459421140232756,7.655901263007225,18.132850601677077
10.461076677484773,7.65529500556515,18.13553707934115
10.464197714241733,7.65623915854852,18.13453057492188
10.468977853911836,7.657906248264458,18.132186133691924
10.475528122869637,7.6595501377533735,18.130205977873374
10.48356760492741,7.660521840054308,18.130264764257767
10.492275462952579,7.661920362589002,18.13135713013265
10.501156816796406,7.6647896770384625,18.132410737788845
10.50967471415543,7.669382060351855,18.13425654112467
10.518156929291084,7.675401029918288,18.13765638565793
10.526306520379363,7.683503963117286,18.14232324731591
10.534367820645647,7.693281420356819,18.149756539010227
10.542363140488295,7.703978389818989,18.160549842210013
10.550972576607757,7.705470047863811,18.19401268515557
10.560117309696269,7.6992487777811185,18.244987976317535
10.570131553027736,7.686092877993,18.3090785517441
10.581033398487463,7.670203499236695,18.375696534776946
10.592526195754907,7.658357265561465,18.432821907820138
10.603983299950595,7.65652287859422,18.473750550209534
10.61535106871693,7.6654248155031155,18.499836352353846
10.62621106772571,7.687541381549806,18.509632633320276
10.637528308445859,7.710618248170002,18.517694143486068
10.64929931839266,7.734250259321547,18.524647515944025
10.661552812080602,7.757744378366397,18.530842679946925
10.674364462025267,7.781418154200862,18.535929289846248
10.687664942302822,7.805380615522344,18.539462042247525
10.701321409742024,7.830062856722806,18.541224262609855
10.715755776334285,7.855158059592725,18.54126785979881
10.730670677021454,7.8806359456114645,18.53960526411376
10.745980035497116,7.906511046712837,18.53594932870908
10.761599643696197,7.933570600299493,18.530056403567723
10.777391329805337,7.961296747105086,18.52287375061482
10.791964456209094,7.991224921791537,18.512740645160164
10.806947806569687,8.023903822076788,18.50020112740444
10.821223842093865,8.059179777614515,18.48653624157877
10.834874994595388,8.096550805772067,18.473536822308198
10.848092139193009,8.135704452676908,18.46386379146131
10.860779657812014,8.176035349305966,18.460497733763855
10.872921612587602,8.217937765528074,18.464478501609754
10.885144168809006,8.261559200419903,18.476213405679744
10.897145793699664,8.307830596602273,18.492388583236462
10.909305150117568,8.355840710727586,18.512220456707823
10.921449287124489,8.404641821058487,18.534707750221976
10.933744928271267,8.452990220481418,18.559963961941783
10.945822641439522,8.500264811300587,18.586935735878072
10.957604489996386,8.545664153945424,18.615316521058844
10.968994148963999,8.588644934853685,18.64447553701614
10.980345074773158,8.630115063555472,18.672430116527806
10.991528475846128,8.670817708124629,18.696829666023007
11.002818190691867,8.710753908542475,18.71700066980011
11.013662971328944,8.749688091771457,18.73264090849353
