x,y,z
8.633602799228875,4.983651827557275,25.36440593825207
8.642060193588181,5.026589842487746,25.354778719125683
8.653018828724276,5.065750411871956,25.338481721811586
8.663078301071396,5.114771594539714,25.301700499199427
8.672628167322857,5.151017010442795,25.27574536631887
8.682214921236968,5.188984289106002,25.23953522274184
8.691480860917904,5.225929571751918,25.197698309016463
8.70022795527775,5.260248582552639,25.152061225595094
8.708377674017386,5.291516618519646,25.105558733580605
8.715659182087887,5.315286625818517,25.066027035478196
8.721934757821646,5.330999057962815,25.036684433735054
8.727067463453336,5.339179540695814,25.0183791353486
8.731201270189421,5.339909270224967,25.013584238207386
8.734575355271074,5.341853762797454,25.009386685696388
8.736885807075742,5.3449696110830835,25.004764535781447
8.73847687438214,5.349527334058635,24.997554134761945
8.73924004713788,5.353886463664953,24.988530227014408
8.739445192463084,5.358643482684967,24.97717664388234
8.739580989809893,5.363746150644357,24.96531477384703
8.739690325042574,5.368479260207639,24.954317339351782
8.740187792764548,5.373558739522882,24.944938499577383
8.741016708268752,5.378336921210013,24.936843563327965
8.742183594855375,5.381844546014052,24.93096261408659
8.743199966485008,5.3845968345552,24.924710304893015
8.744253387402642,5.384156300227713,24.92072956722593
8.745263272546481,5.381508978561109,24.919229133353472
8.746406782474647,5.377539164778634,24.92018835598964
8.747385269510316,5.372602091379539,24.923015021644243
8.748449655537101,5.3681421441741,24.926481255791302
8.748719846026507,5.366452658479386,24.92728672775334
8.748328345143463,5.367612103336928,24.926799557482447
8.747042175630693,5.372185807617551,24.924379496942286
8.745229206056342,5.378763602717641,24.922769883918164
8.743239812945262,5.38680613420457,24.923839808464873
8.741002993170712,5.395155813748966,24.927098000933213
8.738591709615564,5.403758719023891,24.93238319094008
8.736303823889694,5.410906192692466,24.939070808763738
8.733333127903093,5.417873203728452,24.94486931867077
8.729962541453824,5.424793791523265,24.949505829604956
8.726036759562088,5.430427067259107,24.954376917531203
8.722105843094567,5.434674921439158,24.96034491671314
8.717926366998876,5.438134678079573,24.96715925992589
8.713453959827916,5.441159541691862,24.97393880167937
8.708430787370375,5.445572695769271,24.98050275826866
8.702674470180163,5.45232463257234,24.983271113284076
8.696097124703371,5.461861598056048,24.983246871095968
8.68899564968223,5.474237068414441,24.980933778173142
8.682104429513544,5.4875337279985645,24.978704471292392
8.675868700527504,5.499795113495268,24.977824544104664
8.67046287572629,5.510415697801258,24.979463307676554
8.666021044869685,5.518762517385386,24.98242890842368
8.662378292330974,5.523920262950805,24.989342370645428
8.65951064829399,5.528306611823008,24.99914819912855
8.65713930067527,5.532015657808007,25.010500595154138
8.65511560804369,5.53577803363104,25.02326794775402
8.653457733994918,5.540460982181667,25.036598403538115
8.651927901887866,5.545586559148631,25.047782743555373
8.650491463452672,5.550636185117118,25.055494122023884
8.649038751862262,5.555629819011077,25.059514644150145
8.64790955008926,5.5589545096163215,25.060471528808815
8.647634788626727,5.561353720370824,25.060229345047876
8.648455127915565,5.562702762892956,25.059239125711205
8.65020183893248,5.563016339915745,25.05629927760293
8.652852239262629,5.561569898734534,25.051730653053923
8.65591144303704,5.558643565999468,25.046332710431518
8.658877343505806,5.555187173398318,25.03769645976976
8.661520438200675,5.551184378273675,25.02670312250446
8.663814573711994,5.547538212828789,25.015115940818422
8.666901395954563,5.530035723077961,25.00561863188283
8.669369802440348,5.5242864488133545,24.99913557999005
8.671686528677297,5.517184582766197,24.996895790512315
8.674303367732035,5.508004367795032,24.99786393962057
8.676947925123976,5.496977719132112,25.001941178798365
8.679800046527673,5.485183863858323,25.006622997131085
8.682360452219212,5.472269292701355,25.011181217665886
8.685168669163073,5.458395751092764,25.014842458568577
8.688590799677046,5.442860521228736,25.018588802936943
8.69313494795541,5.426278321429311,25.022251362115977
8.697326881023137,5.421941559167427,25.02521662063255
