x,y,z
11.08237805553577,8.535308465236618,25.576243767648656
11.081579910808163,8.539881695167992,25.548733755494695
11.079135594597474,8.542751408096905,25.522495332985574
11.075118663639602,8.541777042449029,25.498699308916397
11.070469269755662,8.538559803075144,25.48115188787277
11.064978314898083,8.53154727590851,25.46855274267708
11.058838710274788,8.526589736612905,25.460686976824736
11.055482372010013,8.507342166859523,25.430213491324132
11.050252902311506,8.489635123207263,25.40142978784489
11.046441441207788,8.491249772139433,25.372206365475357
11.038931296215576,8.484765518463671,25.34816036861475
11.029418828371641,8.481688990739256,25.32401103427842
11.019340641079202,8.484574103556534,25.301513202098132
11.008607841741236,8.490548072014363,25.279409639148415
10.997392073430492,8.501496263403354,25.256787773722877
10.98542111291672,8.511001585004339,25.233810606029795
10.973089148632237,8.519821788911994,25.211204849419403
10.961134143673819,8.528924429325391,25.188784477464583
10.950653183490116,8.542160709439127,25.16786593812969
10.941803216217998,8.55694607521576,25.146376995789222
10.934772937795177,8.568095039019843,25.122125155067963
10.929422077817353,8.564602172206486,25.090828633747556
10.938197783701552,8.50948401964908,25.029225901494566
10.951457764079937,8.46937136633133,24.960566180304973
10.97159796893523,8.442048333574816,24.883489426281326
10.99657480695663,8.44312331041116,24.806169909242247
11.019381677796451,8.493859754145216,24.744386977487117
11.047646049033524,8.537234161821242,24.682443813366692
11.08738995556531,8.551930844803247,24.614737822542757
11.142931719865558,8.521889388430886,24.53803396844708
11.230246079208534,8.39889159302758,24.422998620207434
11.422238878359135,8.238913874428535,24.246358585109178
11.718891398708575,8.071917489384376,23.993047353089743
12.07428263481673,7.923829417681461,23.666336942518257
12.426908836909803,7.844533925418845,23.31698902213137
12.71942367267861,7.81875016098067,22.996934095246612
12.924002734531674,7.833101857493361,22.75625204990802
13.04829459599761,7.869820425177636,22.609053961271773
13.09482502182285,7.909941959792862,22.559110492443867
13.11288595452289,7.947706357236911,22.545789582382135
13.126853043509094,7.979894381709021,22.5354736424024
13.136374311620763,8.005326964692545,22.529091230730653
13.141153376997954,8.024966437880899,22.525508627407227
13.148480739925489,8.041916539800404,22.519513345569084
13.163937864281618,8.056377150037978,22.501527859059507
13.18948634447262,8.069906781892517,22.46985743545046
13.226662731950938,8.08269687233069,22.422363106281612
13.276035707154993,8.095287311459938,22.359657998929062
13.334907165955338,8.105500859139001,22.28162192400739
13.401537156601973,8.112403304677033,22.191101627460593
13.472441979486476,8.113986640462121,22.091745555347522
13.545618542693296,8.109429317629136,21.987108761805796
13.621268520105072,8.098751273090844,21.879557930915336
13.698708998543674,8.08164402361559,21.771117360466917
13.777577397198343,8.058643296144659,21.66289498463106
13.857736627647117,8.02749024859607,21.557700173896773
13.941146397233112,7.998801930448934,21.455795143457863
14.025583686885541,7.966839311828561,21.35765826828553
14.139419355782895,8.120609314463564,21.43761320408541
14.252853862746692,8.433020694075493,21.647021272113008
14.323145860681793,8.91727210288435,21.95306501961272
14.314871251431596,9.481846178616404,22.252017787492917
14.259367335344319,9.966258954712904,22.454684637482828
14.226608795039148,10.268864989334736,22.547802504044128
14.245443210449007,10.393945025189627,22.567928038417346
14.346852906429895,10.305211232413287,22.51408840852857
14.445089829159096,10.21492471803493,22.45882308372853
14.53805955350186,10.12671061500387,22.402685723362424
14.626274461019555,10.039600829581047,22.342757243507823
14.71025010119699,9.95157197097275,22.277353180154176
14.789751134673509,9.863056245147842,22.207479268415764
14.86463033842561,9.772822858508913,22.13293486694049
14.93624864787984,9.681345219504735,22.05586960340912
15.00591210658007,9.589092122107076,21.9785285154987
15.075495433670449,9.496683338524628,21.901261064428102
15.146004897087042,9.406100634309016,21.82515276835924
15.218509876805449,9.317290893015073,21.748881180793447
15.293123769216876,9.23029625752805,21.670936865221982
15.369449890300269,9.145028274336008,21.59173973831325
15.446612237835701,9.061245466314702,21.511259093017674
15.52359816166884,8.978472347572307,21.430247988179747
15.597638169747118,8.897086329608744,21.34772382658736
15.671953218205102,8.818138067977007,21.26165687992337
15.744404212640124,8.74103036640793,21.17198641806864
15.81447125596631,8.665951377925667,21.07706454377584
15.882535215774048,8.592003662213505,20.979120633709368
15.948644735525136,8.518368116993003,20.8824634065924
16.012862533586965,8.44468389662732,20.788392285006694
16.07502638225209,8.371157882547905,20.699790480842267
16.13478536255541,8.298950648950461,20.615687125387247
16.192096908290065,8.229239893764854,20.53458808821694
16.24645054948378,8.161951928833902,20.456430937994284
16.29755418460767,8.098416826599099,20.37613399316589
16.345285627800045,8.037462974828117,20.294238969783017
16.389487083657357,7.978696843521034,20.212617965690978
16.43127955929886,7.932495276578603,20.13005754036527
16.47001484204782,7.876271795369796,20.048029961725476
16.505321892261,7.820520486523411,19.965940189867084
16.538314100399987,7.764921856961021,19.88248241385237
16.569849753140986,7.708332318426731,19.79959789225894
16.599326747462165,7.649742738045422,19.714001027284755
16.626608227134028,7.587670891820137,19.62466307207825
16.651203590919124,7.521007916494276,19.529762704721197
16.671892688453227,7.450515709758795,19.42445570102484
16.6879207168298,7.3773944800634546,19.305321816348506
16.699446156199865,7.302411762887338,19.17111129619467
16.705903158402997,7.226199224745418,19.021340233547754
16.708194847955383,7.147861403794485,18.861369248637498
16.70665041916569,7.066874079914145,18.694035721706232
16.701569311113005,6.9831512863314025,18.521808629309152
16.692846036151884,6.896496427538123,18.346906036935845
16.679430159688405,6.8080404122709215,18.168371992858372
16.660473695820706,6.719537115069725,17.98528724412915
16.635067493617143,6.631672789812825,17.799190474142957
16.602699429354242,6.544030682129291,17.610177715176494
16.562797516199943,6.458266022290189,17.419514581212898
16.514965392618095,6.373861834302744,17.22886348878861
16.458863299430313,6.290193163656271,17.039415438982562
16.394729067731706,6.197802288085107,16.8702035736567
16.322200635886418,6.098792434174726,16.71686624298613
16.241746007718106,5.995271621794266,16.57537994036928
16.153697793115974,5.8926562904394935,16.4356651682903
16.058001936810932,5.799021501896469,16.28612879697518
15.954302682889992,5.7210133301742605,16.12006343264244
15.842553772374089,5.659577096488784,15.939079562559787
15.722157692943869,5.616644534948861,15.742843263802055
15.593445087778068,5.579490313601255,15.545976463416707
15.45570001741545,5.546663267185048,15.350563983370456
15.308849297629438,5.517074021841655,15.158573630343895
15.153062301595217,5.490975287879328,14.970475164138772
14.989686210767259,5.468872171047424,14.78760444883848
14.820260601269206,5.451665551136114,14.610499948834452
14.647942103011522,5.439678603691269,14.440451538653223
14.475454946153361,5.432854707814095,14.278172696981361
14.30568914491911,5.431626738428025,14.123378684969083
14.14186149289003,5.436174267055749,13.976016555280191
13.986796734842939,5.445160380358397,13.838216971620378
13.84244522076858,5.458472476238445,13.708250733860304
13.713436228040532,5.473777712742941,13.587081003783862
13.600282270783204,5.487526745215133,13.475982742663167
13.503731512320352,5.4955240839706665,13.377275186847065
13.424441210578976,5.492715324413609,13.29341434184229
13.361167148846,5.477836995228834,13.226366359219174
13.312998233163615,5.4510686214668915,13.175676167835814
13.278785701746614,5.414254192292174,13.141502605506066
13.256612195933617,5.371799850880333,13.119527978821967
13.245338873303526,5.325967910095398,13.107962970761559
13.242796677189713,5.278479452120589,13.103779000734002
13.247273790569277,5.230072258251611,13.105629469241508
13.2574242037292,5.179853196398045,13.111163579854304
13.271665348399193,5.127555312175587,13.118225145468136
13.288414427772683,5.072199637292575,13.125162319853334
13.306625375400124,5.013832271166517,13.130062284325197
13.324545837557904,4.9529179827397085,13.13119343183353
13.341243835796503,4.888768926338881,13.130158562725352
