x,y,z
10.613846721035353,5.247910503072656,22.637315820646844
10.623238888783408,5.293421053544744,22.627528170862405
10.630362517709402,5.328691793025364,22.609432684435387
10.638848729284796,5.376753413741157,22.571365858963745
10.646786970115325,5.412641262086796,22.544255103732514
10.653789111635582,5.44858894231338,22.50686193855628
10.659880611435751,5.48242223688627,22.463923938114352
10.664731438334547,5.512349284507154,22.417210885832038
10.668702056390169,5.53858916473234,22.36965189639862
10.672417180817437,5.558209462671077,22.32913731883673
10.676079368775794,5.5709811073266335,22.298856832061883
10.679827925703895,5.577604964150073,22.279773861003704
10.683831906223483,5.578005974361664,22.27441205269245
10.687320756513502,5.579150732777378,22.269714137822078
10.690046424925686,5.5810805872089215,22.264692514951044
10.692431294185935,5.584508198842141,22.2572225426132
10.694342805386457,5.587876448397136,22.248078451606307
10.696345704745315,5.592512602714982,22.23687715797414
10.698449388627873,5.5976465105573325,22.22536058504056
10.701048616612105,5.603241006161074,22.215081709519673
10.704426274459852,5.609948999838201,22.206746160031194
10.708579960091662,5.61736352774288,22.1999177602365
10.713439857833656,5.624648871527473,22.195486115674612
10.71856239957648,5.632547480887762,22.19085133850146
10.723497183058722,5.637538200989528,22.188503744858252
10.727900436903012,5.6400180187155105,22.188552350595188
10.73126989567733,5.639544831181745,22.190777549726956
10.73342885347638,5.636538489705201,22.19454106287459
10.734692290795843,5.632483970705172,22.198528388949875
10.734798878896598,5.630586185687324,22.19950086651117
10.73396846672374,5.630956411110945,22.198864729010804
10.73244804316908,5.634807210738237,22.196117011250095
10.73048656659871,5.640202878017155,22.194092852894556
10.728474783142447,5.646552613532172,22.194745772421093
10.725850356110511,5.651586591660993,22.197544849836436
10.722939376590503,5.655806160263182,22.20239956229882
10.719857486540054,5.657457178548407,22.208656270770526
10.716456860550084,5.658766187470979,22.214163671802236
10.712986017235584,5.660161638348818,22.218614103921546
10.709269644402536,5.660293918402058,22.22339119031979
10.705517755760392,5.658696063176373,22.229295034361847
10.7018781533374,5.65663074796363,22.236134437655032
10.697856389492207,5.653696807383927,22.24290443071708
10.693510650276991,5.652445296391178,22.24937893252908
10.68889125938164,5.654329522774323,22.251992891554078
