0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
0.08502912521362305,-0.7378774583339691,-0.15834438800811768,0.10318326950073242,-0.8096935376524925,-0.18492043018341064,0.18072247505187988,-0.05511247366666794,-0.04205513000488281
-0.04895329475402832,-0.6900816857814789,0.27634358406066895,0.24695181846618652,-0.6923689693212509,-0.3862355947494507,0.45820093154907227,0.01260446012020111,-0.6822099685668945
-0.0057686567306518555,-0.69575335085392,0.19626760482788086,0.22975730895996094,-0.7041132897138596,-0.3908424377441406,0.3971618413925171,0.00980028510093689,-0.6092729568481445
0.009531855583190918,-0.7067588716745377,0.16173839569091797,0.22161173820495605,-0.7166880220174789,-0.38023126125335693,0.373340368270874,0.009750813245773315,-0.5655254125595093
0.026067256927490234,-0.7230446487665176,0.1195523738861084,0.20557522773742676,-0.7311985343694687,-0.3660147190093994,0.34051215648651123,0.012273997068405151,-0.5102137327194214
0.04249775409698486,-0.7407698631286621,0.07040953636169434,0.18440604209899902,-0.7462392896413803,-0.35173892974853516,0.30269789695739746,0.015249684453010559,-0.44792699813842773
0.05015385150909424,-0.7520751357078552,0.03687870502471924,0.17181944847106934,-0.7570377439260483,-0.3403306007385254,0.28217387199401855,0.01599802076816559,-0.40450143814086914
0.05801570415496826,-0.7625338435173035,0.004427075386047363,0.16251039505004883,-0.7689327001571655,-0.32381272315979004,0.264721155166626,0.014458954334259033,-0.3572143316268921
0.06589341163635254,-0.7715766280889511,-0.026624441146850586,0.15524983406066895,-0.7800391912460327,-0.3061482906341553,0.24938225746154785,0.011962518095970154,-0.3098820447921753
0.07170116901397705,-0.7794123739004135,-0.05782043933868408,0.14916515350341797,-0.790052056312561,-0.288425087928772,0.2374657392501831,0.008942410349845886,-0.2616382837295532
0.0755852460861206,-0.7847647443413734,-0.085296630859375,0.14238524436950684,-0.7992396429181099,-0.2693532705307007,0.22693324089050293,0.004549652338027954,-0.21475696563720703
0.07992839813232422,-0.7869317308068275,-0.11548173427581787,0.13433003425598145,-0.8071069791913033,-0.24843502044677734,0.21477818489074707,-0.0014762580394744873,-0.16256499290466309
0.0858004093170166,-0.7848812639713287,-0.1453380584716797,0.12134957313537598,-0.8128590732812881,-0.2283158302307129,0.19632363319396973,-0.009575888514518738,-0.11054670810699463
0.09157514572143555,-0.7781993448734283,-0.1700981855392456,0.1065988540649414,-0.8161366134881973,-0.20574438571929932,0.1765139102935791,-0.019925400614738464,-0.058960556983947754
0.09259676933288574,-0.7595541775226593,-0.17934036254882812,0.09776186943054199,-0.8153223618865013,-0.18413639068603516,0.16732525825500488,-0.038092128932476044,-0.02320241928100586
0.07947111129760742,-0.7246454656124115,-0.14078450202941895,0.10941362380981445,-0.8055935129523277,-0.19037389755249023,0.19270825386047363,-0.06493126600980759,-0.06365644931793213
0.0409085750579834,-0.7043050974607468,-0.026877284049987793,0.13340306282043457,-0.7870978862047195,-0.21880865097045898,0.2557014226913452,-0.06864675879478455,-0.20244157314300537
-0.021244168281555176,-0.7256686240434647,0.13323640823364258,0.1593012809753418,-0.7666099071502686,-0.26325297355651855,0.3439924716949463,-0.028365954756736755,-0.4050929546356201
-0.08026421070098877,-0.740313395857811,0.31851279735565186,0.19184160232543945,-0.7452038526535034,-0.312703013420105,0.43561995029449463,0.005464717745780945,-0.6413662433624268
-0.10106551647186279,-0.7203852981328964,0.3811466693878174,0.23219561576843262,-0.7189574688673019,-0.353793740272522,0.49631381034851074,0.013053596019744873,-0.7499661445617676
-0.07479631900787354,-0.7000765651464462,0.3228263854980469,0.25049781799316406,-0.6990828961133957,-0.3757178783416748,0.48782646656036377,0.0147172212600708,-0.7170369625091553
-0.0446619987487793,-0.6894526779651642,0.26931214332580566,0.24547219276428223,-0.6919067353010178,-0.38830602169036865,0.45239245891571045,0.012712761759757996,-0.6773490905761719
-0.021722078323364258,-0.6899154484272003,0.2277292013168335,0.2353363037109375,-0.6953066438436508,-0.39460062980651855,0.4190462827682495,0.011133179068565369,-0.6431620121002197
-0.0039795637130737305,-0.6969708949327469,0.19233381748199463,0.22897696495056152,-0.7055637091398239,-0.38970494270324707,0.39454591274261475,0.00976613163948059,-0.6043761968612671
0.010717630386352539,-0.7077944427728653,0.15897810459136963,0.22072649002075195,-0.717671737074852,-0.3792855739593506,0.3712470531463623,0.009881943464279175,-0.5619053840637207
0.023906469345092773,-0.7207834869623184,0.125465989112854,0.2080543041229248,-0.7292364686727524,-0.367966890335083,0.34518003463745117,0.011912733316421509,-0.5179479122161865
0.03572511672973633,-0.733349084854126,0.09218311309814453,0.19320988655090332,-0.7399887889623642,-0.35749685764312744,0.31838464736938477,0.013930097222328186,-0.4748837947845459
0.045551419258117676,-0.7451633810997009,0.057688355445861816,0.17940330505371094,-0.750238224864006,-0.3478044271469116,0.2945404052734375,0.015753701329231262,-0.431807279586792
0.05309951305389404,-0.7562163472175598,0.024344444274902344,0.1680622100830078,-0.7615353316068649,-0.334430456161499,0.27535808086395264,0.01563192903995514,-0.3867295980453491
0.06107187271118164,-0.7662548869848251,-0.008100271224975586,0.15923547744750977,-0.773573100566864,-0.3167027235031128,0.258289098739624,0.013444468379020691,-0.33819735050201416
0.06893050670623779,-0.775471493601799,-0.04123246669769287,0.15240216255187988,-0.784822404384613,-0.2979135513305664,0.24346792697906494,0.010692104697227478,-0.28744757175445557
0.07330489158630371,-0.7821620553731918,-0.0719376802444458,0.1459949016571045,-0.7944967746734619,-0.27975499629974365,0.23273849487304688,0.006943687796592712,-0.23880064487457275
0.0772169828414917,-0.7863427773118019,-0.09683644771575928,0.1394655704498291,-0.8028130605816841,-0.260858416557312,0.22246181964874268,0.002395063638687134,-0.19440102577209473
0.0823754072189331,-0.7863933816552162,-0.12899744510650635,0.1290295124053955,-0.8098765760660172,-0.23941123485565186,0.20719265937805176,-0.004912354052066803,-0.13921725749969482
0.0890587568283081,-0.7824629843235016,-0.1587885618209839,0.11341357231140137,-0.8148051053285599,-0.2175006866455078,0.185469388961792,-0.01421724259853363,-0.08441531658172607
0.09332895278930664,-0.7689416110515594,-0.17987871170043945,0.09946727752685547,-0.8164988979697227,-0.1907486915588379,0.1680903434753418,-0.02966492623090744,-0.030832886695861816
0.08581709861755371,-0.739537924528122,-0.1607038974761963,0.10235142707824707,-0.8102332577109337,-0.1841813325881958,0.1790752410888672,-0.053900234401226044,-0.039145588874816895
0.05810201168060303,-0.7079149931669235,-0.07444620132446289,0.12402868270874023,-0.794568732380867,-0.2060297727584839,0.22900021076202393,-0.07191291451454163,-0.14328181743621826
-0.0006150007247924805,-0.711836040019989,0.07986962795257568,0.15143704414367676,-0.7719860076904297,-0.2493605613708496,0.3154277801513672,-0.04685485363006592,-0.3381035327911377
-0.06569862365722656,-0.7403129041194916,0.26519906520843506,0.1810770034790039,-0.752098798751831,-0.2975776195526123,0.41031038761138916,-0.0008408725261688232,-0.5719232559204102
