0.17054104804992676,-0.5784002840518951,-0.4817683696746826,0.1700582504272461,-0.7589976489543915,-0.10604143142700195,0.16312217712402344,-0.16727036237716675,0.3774251937866211
-0.1271510124206543,-0.7472716718912125,-0.23935067653656006,0.08438539505004883,-0.831368051469326,0.20505404472351074,0.3751413822174072,-0.07076937705278397,0.44610297679901123
-0.10528111457824707,-0.7404575496912003,-0.2692762613296509,0.09205961227416992,-0.8305577859282494,0.20503592491149902,0.3609457015991211,-0.07677323371171951,0.47601044178009033
-0.0684666633605957,-0.7248454689979553,-0.3190336227416992,0.10516166687011719,-0.8290277943015099,0.2049267292022705,0.337233304977417,-0.09085532277822495,0.5256586074829102
-0.027901768684387207,-0.7016336172819138,-0.3725624084472656,0.12010002136230469,-0.8270561918616295,0.2046825885772705,0.311606764793396,-0.11209557205438614,0.5789432525634766
0.006053566932678223,-0.672433540225029,-0.419323205947876,0.13367104530334473,-0.8250972926616669,0.21078848838806152,0.2912224531173706,-0.1393367499113083,0.6318099498748779
0.027186155319213867,-0.6263581216335297,-0.4621986150741577,0.14333367347717285,-0.8239198550581932,0.2010791301727295,0.2797524929046631,-0.18423473089933395,0.6649760007858276
0.036849260330200195,-0.5989289581775665,-0.48554444313049316,0.1474018096923828,-0.8216675668954849,0.16136813163757324,0.2741575241088867,-0.2094116061925888,0.6486108303070068
0.03885698318481445,-0.5838457643985748,-0.4987525939941406,0.14911890029907227,-0.8223414570093155,0.1582026481628418,0.2738668918609619,-0.22516869008541107,0.6586534976959229
0.03641808032989502,-0.5763699114322662,-0.5066624879837036,0.14745426177978516,-0.824094608426094,0.15549778938293457,0.27464115619659424,-0.23439769446849823,0.6638585329055786
0.03176259994506836,-0.5729241669178009,-0.5118730068206787,0.14338326454162598,-0.8266524225473404,0.1509850025177002,0.2752256393432617,-0.2404012531042099,0.6645562648773193
0.02615046501159668,-0.5711364448070526,-0.515689492225647,0.1384129524230957,-0.8294679671525955,0.1449446678161621,0.2758674621582031,-0.24500451982021332,0.6623324155807495
0.020133137702941895,-0.5698952972888947,-0.5184766054153442,0.1340045928955078,-0.8318299800157547,0.13961172103881836,0.27747642993927,-0.24860768020153046,0.659786581993103
0.014014005661010742,-0.5690775811672211,-0.5202627182006836,0.13097000122070312,-0.8332181125879288,0.13750481605529785,0.2805609703063965,-0.2508135288953781,0.6594657897949219
0.007871150970458984,-0.5682832300662994,-0.5215630531311035,0.12922191619873047,-0.8337526470422745,0.13942551612854004,0.2849557399749756,-0.25214241445064545,0.662686824798584
0.0012565851211547852,-0.5669023096561432,-0.5231647491455078,0.12784600257873535,-0.8338174372911453,0.14478135108947754,0.29019439220428467,-0.25358812510967255,0.6696443557739258
-0.006579875946044922,-0.5647092163562775,-0.5254484415054321,0.1256873607635498,-0.8338779360055923,0.15327882766723633,0.29587221145629883,-0.2558417171239853,0.6804255247116089
-0.015821218490600586,-0.5619213283061981,-0.5281469821929932,0.12194013595581055,-0.8341411575675011,0.16458725929260254,0.30136632919311523,-0.25889282673597336,0.6944324970245361
-0.02549445629119873,-0.5593023002147675,-0.5304579734802246,0.11633157730102539,-0.8345738872885704,0.17633843421936035,0.3054310083389282,-0.26194458454847336,0.7084946632385254
-0.033730149269104004,-0.5579774081707001,-0.531435489654541,0.10885334014892578,-0.8349927291274071,0.1791088581085205,0.3061884641647339,-0.2636883184313774,0.712242603302002
-0.03847002983093262,-0.5586310923099518,-0.5305964946746826,0.10158991813659668,-0.8466719537973404,0.11818647384643555,0.3036649227142334,-0.274713858962059,0.6504812240600586
-0.0381314754486084,-0.5611995160579681,-0.5282044410705566,0.09220051765441895,-0.8478895574808121,0.11715126037597656,0.29393696784973145,-0.27336303889751434,0.6470539569854736
-0.03204798698425293,-0.5648819506168365,-0.5251028537750244,0.08333110809326172,-0.8492323830723763,0.11402678489685059,0.27898406982421875,-0.2710234299302101,0.6408278942108154
-0.02050185203552246,-0.5683740079402924,-0.5222465991973877,0.07623076438903809,-0.8503555729985237,0.1068887710571289,0.26033759117126465,-0.26865456253290176,0.630833625793457
-0.004277825355529785,-0.5373166501522064,-0.5296263694763184,0.07213354110717773,-0.851521261036396,0.10024595260620117,0.24001634120941162,-0.30087760835886,0.63157057762146
0.015577077865600586,-0.5382590591907501,-0.5285685062408447,0.07248973846435547,-0.852293498814106,0.09317708015441895,0.22051763534545898,-0.3007074370980263,0.6234438419342041
0.039986610412597656,-0.5375603139400482,-0.5283770561218262,0.07875227928161621,-0.8523896411061287,0.08701062202453613,0.20237064361572266,-0.3015023246407509,0.6170859336853027
0.06874001026153564,-0.5351416170597076,-0.5286102294921875,0.09050607681274414,-0.8516746833920479,0.08246111869812012,0.1853710412979126,-0.30320606380701065,0.612769603729248
0.09978723526000977,-0.5323131382465363,-0.5276939868927002,0.1031947135925293,-0.8505013063549995,0.0796201229095459,0.16701245307922363,-0.3048611655831337,0.6090123653411865
0.12930870056152344,-0.53233602643013,-0.5230615139007568,0.10886883735656738,-0.8505770638585091,0.0824127197265625,0.14316511154174805,-0.30491403490304947,0.6071724891662598
0.1536562442779541,-0.5388245284557343,-0.5124611854553223,0.10051894187927246,-0.8519390299916267,0.08463406562805176,0.11046767234802246,-0.2997874990105629,0.5987935066223145
0.17144322395324707,-0.5531406104564667,-0.49526286125183105,0.0775918960571289,-0.8541511967778206,0.08479452133178711,0.06975364685058594,-0.2876835837960243,0.5817556381225586
0.1836540699005127,-0.5733291804790497,-0.47283172607421875,0.04644656181335449,-0.8561272099614143,0.08368635177612305,0.0263974666595459,-0.26947102695703506,0.5582163333892822
0.1920006275177002,-0.5957493484020233,-0.4479210376739502,0.015650033950805664,-0.8571334555745125,0.08170247077941895,-0.01274561882019043,-0.24805710464715958,0.5313217639923096
0.1974802017211914,-0.6173133552074432,-0.42365050315856934,-0.009201765060424805,-0.8571757115423679,0.07879495620727539,-0.04307699203491211,-0.2265353538095951,0.5041437149047852
0.19993376731872559,-0.6356033086776733,-0.4031945466995239,-0.027608633041381836,-0.8564329817891121,0.07446432113647461,-0.06393742561340332,-0.20750267058610916,0.47935712337493896
0.19854426383972168,-0.6492899060249329,-0.38924074172973633,-0.04297757148742676,-0.8547065854072571,0.06692719459533691,-0.07791686058044434,-0.19208967685699463,0.45786619186401367
0.19166827201843262,-0.6566193550825119,-0.384594202041626,-0.05933737754821777,-0.8512951731681824,0.05418753623962402,-0.08740067481994629,-0.18134881556034088,0.44047999382019043
0.17775249481201172,-0.6572971194982529,-0.3904772996902466,-0.07814288139343262,-0.8459610342979431,0.038988590240478516,-0.09229040145874023,-0.17533691227436066,0.4311641454696655
0.15630674362182617,-0.6524339914321899,-0.40575575828552246,-0.09729540348052979,-0.8397547006607056,0.027201056480407715,-0.08999717235565186,-0.17399370670318604,0.4346550703048706
0.12902092933654785,-0.6433440148830414,-0.4273862838745117,-0.11313164234161377,-0.8354906365275383,0.019638657569885254,-0.07854759693145752,-0.17881961911916733,0.4487231969833374
0.10056352615356445,-0.6315952241420746,-0.4511408805847168,-0.12231242656707764,-0.8345066234469414,0.01975691318511963,-0.05927097797393799,-0.1895843967795372,0.47259604930877686
0.0772167444229126,-0.618777722120285,-0.4734269380569458,-0.12195181846618652,-0.8345585390925407,0.0197904109954834,-0.03556358814239502,-0.20245381444692612,0.49491560459136963
0.06340956687927246,-0.6051701605319977,-0.49289488792419434,-0.11297523975372314,-0.835801474750042,0.020599722862243652,-0.012779831886291504,-0.2173043116927147,0.5151928663253784
0.059185028076171875,-0.5909991562366486,-0.5092617273330688,-0.09826076030731201,-0.8366998359560966,0.018828868865966797,0.006159186363220215,-0.2323736771941185,0.5297888517379761
0.06082940101623535,-0.5768707692623138,-0.5223202705383301,-0.0829617977142334,-0.8383271023631096,0.02003014087677002,0.01981377601623535,-0.24812933057546616,0.5440486669540405
0.06407201290130615,-0.5648253858089447,-0.5315148830413818,-0.07018661499023438,-0.8394480869174004,0.021842479705810547,0.029346346855163574,-0.26129569858312607,0.5550556182861328
0.0661928653717041,-0.5558466017246246,-0.537111759185791,-0.061064958572387695,-0.8404300734400749,0.023398995399475098,0.036347150802612305,-0.2712564691901207,0.5622090101242065
0.06613302230834961,-0.5501719415187836,-0.539867639541626,-0.05503249168395996,-0.8423631191253662,0.028945088386535645,0.04243946075439453,-0.27886417508125305,0.570510983467102
0.06352543830871582,-0.5471151769161224,-0.5406172275543213,-0.05104422569274902,-0.8449862003326416,0.03773844242095947,0.04903531074523926,-0.2845440208911896,0.5800539255142212
0.05819892883300781,-0.5465140640735626,-0.5396559238433838,-0.049254417419433594,-0.8480429649353027,0.04951190948486328,0.056151628494262695,-0.2882018983364105,0.5908660888671875
0.05008804798126221,-0.5481722056865692,-0.5371874570846558,-0.050496816635131836,-0.8508868217468262,0.062476396560668945,0.06302011013031006,-0.28938761353492737,0.6013621091842651
