0.17626214027404785,-0.37457507848739624,0.7772524356842041,0.043569326400756836,-0.7767845094203949,-0.10464024543762207,0.030912160873413086,-0.38888242840766907,-0.8801944255828857
-0.2232527732849121,-0.27321022748947144,0.8146765232086182,0.26778078079223633,-0.8168121427297592,-0.03810906410217285,0.6546385288238525,-0.5302749127149582,-0.8510873317718506
-0.19519782066345215,-0.2787397503852844,0.8196537494659424,0.26824212074279785,-0.8154331296682358,-0.05878770351409912,0.6270449161529541,-0.5233663767576218,-0.8767431974411011
-0.14747750759124756,-0.2890010476112366,0.8253562450408936,0.26799845695495605,-0.81229517608881,-0.09324336051940918,0.5790809392929077,-0.5099671259522438,-0.9169013500213623
-0.09398174285888672,-0.3042576313018799,0.82663893699646,0.2663133144378662,-0.8076249063014984,-0.13099658489227295,0.523900032043457,-0.49004027247428894,-0.9559372663497925
-0.0478670597076416,-0.32683122158050537,0.8205432891845703,0.2644765377044678,-0.8051792085170746,-0.15755581855773926,0.4759485721588135,-0.4650209844112396,-0.9764008522033691
-0.01593625545501709,-0.35772353410720825,0.8069593906402588,0.26285243034362793,-0.7969975098967552,-0.18848013877868652,0.4423936605453491,-0.4259469732642174,-0.9937412738800049
0.0019102096557617188,-0.3944689631462097,0.787390947341919,0.2571232318878174,-0.7748786956071854,-0.23739230632781982,0.41881799697875977,-0.36708272993564606,-1.0230849981307983
0.009493470191955566,-0.43539881706237793,0.7624111175537109,0.2769315242767334,-0.7641875892877579,-0.2506716251373291,0.43104302883148193,-0.31546176970005035,-1.0113844871520996
0.011086583137512207,-0.48025017976760864,0.7313878536224365,0.27726030349731445,-0.7612803131341934,-0.2619791030883789,0.42977869510650635,-0.2677031308412552,-0.991668701171875
0.02710545063018799,-0.7149263769388199,0.49861598014831543,0.27762484550476074,-0.7585061192512512,-0.2725844383239746,0.41412436962127686,-0.030252739787101746,-0.7695021629333496
0.022127866744995117,-0.7331581860780716,0.4669020175933838,0.27794837951660156,-0.7560796737670898,-0.2815537452697754,0.41942548751831055,-0.00959448516368866,-0.7467575073242188
0.015860557556152344,-0.743540346622467,0.4468989372253418,0.27823638916015625,-0.7545796036720276,-0.2873746156692505,0.425980806350708,0.002287745475769043,-0.7325752973556519
0.008878588676452637,-0.7486732006072998,0.43635988235473633,0.2785029411315918,-0.7543014287948608,-0.28944551944732666,0.43322932720184326,0.007698774337768555,-0.7241071462631226
0.0016044378280639648,-0.7518178224563599,0.4301271438598633,0.2788577079772949,-0.7554095387458801,-0.28788185119628906,0.44085824489593506,0.009735286235809326,-0.7163107395172119
-0.006505608558654785,-0.7526013255119324,0.42856454849243164,0.27919507026672363,-0.7578184008598328,-0.2834066152572632,0.4493056535720825,0.0081099271774292,-0.7102729082107544
-0.016182661056518555,-0.7526935935020447,0.42833423614501953,0.27530503273010254,-0.7632697224617004,-0.27617204189300537,0.4550926685333252,0.002750873565673828,-0.7028080224990845
-0.027602434158325195,-0.7526670098304749,0.42806529998779297,0.26941418647766113,-0.770884707570076,-0.26627564430236816,0.46062159538269043,-0.004890695214271545,-0.6926426887512207
-0.03957998752593994,-0.7525827884674072,0.42744898796081543,0.2621645927429199,-0.7791406661272049,-0.2556394338607788,0.46534955501556396,-0.013230875134468079,-0.6813901662826538
-0.04939150810241699,-0.7566704750061035,0.41902995109558105,0.252871036529541,-0.783202663064003,-0.25257039070129395,0.4658675193786621,-0.013205185532569885,-0.6699020862579346
-0.05527627468109131,-0.7569118738174438,0.41729736328125,0.24369311332702637,-0.78646619617939,-0.2514491081237793,0.4625743627548218,-0.016227319836616516,-0.6670482158660889
-0.05482006072998047,-0.7575321197509766,0.41517186164855957,0.23484373092651367,-0.7886392623186111,-0.25305819511413574,0.45326876640319824,-0.017780140042304993,-0.6665318012237549
-0.04718971252441406,-0.7583945989608765,0.41318774223327637,0.2272188663482666,-0.7893222123384476,-0.25784504413604736,0.43801355361938477,-0.017600610852241516,-0.6693345308303833
-0.03279399871826172,-0.7591128349304199,0.4120640754699707,0.22113418579101562,-0.7873065024614334,-0.2675611972808838,0.41753315925598145,-0.014866665005683899,-0.6779270172119141
-0.013884663581848145,-0.7457693219184875,0.4362637996673584,0.21762537956237793,-0.7843108177185059,-0.2789921760559082,0.3951150178909302,-0.02521449327468872,-0.7135577201843262
0.011251449584960938,-0.7382032871246338,0.4495692253112793,0.21760034561157227,-0.7791334390640259,-0.2931588888168335,0.36995387077331543,-0.0276031494140625,-0.7410298585891724
0.04298210144042969,-0.7351115345954895,0.45449280738830566,0.22206735610961914,-0.7718115448951721,-0.3087618350982666,0.34269022941589355,-0.023373007774353027,-0.7615563869476318
0.0809488296508789,-0.7342349290847778,0.4537327289581299,0.23130059242248535,-0.7627261281013489,-0.3241755962371826,0.31395673751831055,-0.015164196491241455,-0.7762100696563721
0.12160038948059082,-0.7269808053970337,0.46034717559814453,0.2425212860107422,-0.752913236618042,-0.3385941982269287,0.28452587127685547,-0.012605428695678711,-0.7972431182861328
0.15833139419555664,-0.7005772143602371,0.49367642402648926,0.2486588954925537,-0.7471941113471985,-0.3492783308029175,0.25393247604370117,-0.033289894461631775,-0.8412564992904663
0.18611717224121094,-0.6581077128648758,0.5445675849914551,0.23993492126464844,-0.7448319792747498,-0.3615570068359375,0.2174227237701416,-0.07339726388454437,-0.9044263362884521
0.20376372337341309,-0.6108011901378632,0.5951638221740723,0.2198927402496338,-0.7445192784070969,-0.3743302822113037,0.1797339916229248,-0.12039108574390411,-0.9677958488464355
0.2131505012512207,-0.5653375685214996,0.638498067855835,0.19574308395385742,-0.746405228972435,-0.38298606872558594,0.14619755744934082,-0.16774065792560577,-1.0197858810424805
0.21731209754943848,-0.5266240537166595,0.6717545986175537,0.1677262783050537,-0.7518061846494675,-0.3850364685058594,0.11401915550231934,-0.21185512840747833,-1.0550928115844727
0.21806979179382324,-0.4958970546722412,0.6961524486541748,0.14070415496826172,-0.7585645765066147,-0.38187122344970703,0.08623933792114258,-0.24934051930904388,-1.0763254165649414
0.21590352058410645,-0.4744819402694702,0.7126772403717041,0.14063215255737305,-0.7597301453351974,-0.3779120445251465,0.0883336067199707,-0.27192120254039764,-1.0888910293579102
0.21029257774353027,-0.4630367159843445,0.7224760055541992,0.14010310173034668,-0.7564814537763596,-0.38073158264160156,0.09341549873352051,-0.2801177352666855,-1.1015093326568604
0.1857588291168213,-0.29899442195892334,0.8106355667114258,0.13877630233764648,-0.7452981919050217,-0.3955157995223999,0.1166224479675293,-0.43297676742076874,-1.2044531106948853
0.1681675910949707,-0.30219703912734985,0.8133127689361572,0.13669967651367188,-0.7262686938047409,-0.4208604097366333,0.13213706016540527,-0.41074465215206146,-1.23247492313385
0.14217257499694824,-0.3096385598182678,0.8153517246246338,0.13436388969421387,-0.7036124914884567,-0.44974446296691895,0.15579628944396973,-0.3806469291448593,-1.2633979320526123
0.10940718650817871,-0.32148271799087524,0.8156802654266357,0.13270258903503418,-0.685357004404068,-0.47318577766418457,0.18690037727355957,-0.35054728388786316,-1.2871677875518799
0.07565438747406006,-0.3387497663497925,0.8124570846557617,0.11095714569091797,-0.6789839565753937,-0.4882838726043701,0.198907732963562,-0.3269071877002716,-1.2990427017211914
0.049309492111206055,-0.36600983142852783,0.8026349544525146,0.11043930053710938,-0.6712673604488373,-0.4989539384841919,0.22473478317260742,-0.29193052649497986,-1.2998906373977661
