0.15900254249572754,-0.5623753070831299,0.504166841506958,0.19041728973388672,-0.7217843383550644,-0.41926050186157227,0.19501972198486328,-0.14608202874660492,-0.9217290878295898
-0.15348172187805176,-0.5276982486248016,0.5743248462677002,0.27640438079833984,-0.832215428352356,0.04735445976257324,0.5934910774230957,-0.29119017720222473,-0.5252721309661865
-0.13141226768493652,-0.5278265178203583,0.5796561241149902,0.27339673042297363,-0.8263801261782646,-0.01572120189666748,0.5684139728546143,-0.28522660583257675,-0.5936790704727173
-0.0938713550567627,-0.5283391177654266,0.586444616317749,0.2643592357635498,-0.8031498491764069,-0.11705672740936279,0.5218355655670166,-0.26148372888565063,-0.7018030881881714
-0.051816701889038086,-0.5306388437747955,0.5895833969116211,0.2496049404144287,-0.760783925652504,-0.21796715259552002,0.4650266170501709,-0.21681807935237885,-0.8058522939682007
-0.015176653861999512,-0.5392058789730072,0.5805704593658447,0.23467397689819336,-0.7159709334373474,-0.29083776473999023,0.413455605506897,-0.16343805193901062,-0.8697099685668945
0.011339187622070312,-0.5597144067287445,0.5415551662445068,0.22656512260437012,-0.6849333643913269,-0.33228862285614014,0.3788309097290039,-0.11189195513725281,-0.8721455335617065
0.024774909019470215,-0.5777205526828766,0.5113241672515869,0.22390532493591309,-0.6706365942955017,-0.35286617279052734,0.362735390663147,-0.07958903908729553,-0.8624920845031738
0.02961564064025879,-0.5957610011100769,0.485109806060791,0.2413477897644043,-0.6602087616920471,-0.36364054679870605,0.3753371238708496,-0.051120758056640625,-0.8470520973205566
0.02960646152496338,-0.6157330870628357,0.4585103988647461,0.2427082061767578,-0.6587822437286377,-0.3717920780181885,0.37670671939849854,-0.029722154140472412,-0.8286042213439941
0.03774237632751465,-0.7384501993656158,0.21102523803710938,0.2441411018371582,-0.6576956510543823,-0.3793522119522095,0.37000370025634766,0.09408155083656311,-0.5886791944503784
0.03293883800506592,-0.7447327077388763,0.1926255226135254,0.24535679817199707,-0.6566875576972961,-0.3858215808868408,0.37602293491363525,0.10137215256690979,-0.5767488479614258
0.027399420738220215,-0.7483807355165482,0.18215203285217285,0.24632549285888672,-0.6563724279403687,-0.38994789123535156,0.3825310468673706,0.1053353101015091,-0.570401668548584
0.02153456211090088,-0.7502637654542923,0.17708659172058105,0.24715948104858398,-0.657376766204834,-0.3909871578216553,0.3892298936843872,0.1062140017747879,-0.5663754940032959
0.015586495399475098,-0.7515309005975723,0.1731879711151123,0.24809050559997559,-0.6601294279098511,-0.3889472484588623,0.3961089849472046,0.10472847521305084,-0.5604369640350342
0.00911092758178711,-0.7519216686487198,0.17208147048950195,0.2492692470550537,-0.6651135087013245,-0.3840228319168091,0.4037632942199707,0.10013516247272491,-0.5544060468673706
0.0014476776123046875,-0.7520717531442642,0.17152762413024902,0.2470860481262207,-0.6742161363363266,-0.3762352466583252,0.4092433452606201,0.09118261933326721,-0.5460646152496338
-0.007580161094665527,-0.7521510869264603,0.17075276374816895,0.24360108375549316,-0.6870030611753464,-0.36530017852783203,0.4147862195968628,0.07847502827644348,-0.5343546867370605
-0.017055988311767578,-0.7521386295557022,0.16985630989074707,0.23952078819274902,-0.7027779221534729,-0.3513878583908081,0.4201817512512207,0.0626877099275589,-0.5195459127426147
-0.024983644485473633,-0.753702238202095,0.16189146041870117,0.23492860794067383,-0.7201051712036133,-0.33556556701660156,0.42351722717285156,0.04692406952381134,-0.4957587718963623
-0.029765725135803223,-0.7536997348070145,0.1616535186767578,0.23019123077392578,-0.7367847561836243,-0.3199160099029541,0.4235619306564331,0.030241981148719788,-0.4798712730407715
-0.029605507850646973,-0.7538278847932816,0.16206741333007812,0.225022554397583,-0.7507197260856628,-0.30728673934936523,0.4182330369949341,0.016435161232948303,-0.46765589714050293
-0.023780107498168945,-0.754090741276741,0.16319656372070312,0.2199406623840332,-0.7598966956138611,-0.3007357120513916,0.40732574462890625,0.007521048188209534,-0.4622340202331543
-0.012487649917602539,-0.7542872577905655,0.16463851928710938,0.21530604362487793,-0.7628020644187927,-0.30290699005126953,0.39139866828918457,0.004812195897102356,-0.4658472537994385
0.004944920539855957,-0.7379998117685318,0.15672707557678223,0.21162915229797363,-0.7583751082420349,-0.3151283264160156,0.3702892065048218,-0.007048293948173523,-0.4701571464538574
0.024372339248657227,-0.735071673989296,0.16860008239746094,0.2100386619567871,-0.7461118698120117,-0.33646321296691895,0.349271297454834,0.0022868067026138306,-0.5033650398254395
0.048726439476013184,-0.7338333278894424,0.16990208625793457,0.21155452728271484,-0.7265781164169312,-0.36362791061401367,0.32643306255340576,0.02058221399784088,-0.5318317413330078
0.07770180702209473,-0.7333431988954544,0.16340303421020508,0.21650218963623047,-0.7014977186918259,-0.3923959732055664,0.30240535736083984,0.04517248272895813,-0.554100751876831
0.10876178741455078,-0.7304385453462601,0.16249918937683105,0.22243571281433105,-0.6737183779478073,-0.4196786880493164,0.2772789001464844,0.07004716992378235,-0.580479621887207
0.13729071617126465,-0.7208797037601471,0.1875615119934082,0.2227916717529297,-0.6473188102245331,-0.4443230628967285,0.24910593032836914,0.0868878960609436,-0.6301863193511963
0.15949010848999023,-0.7052758038043976,0.2317488193511963,0.21059703826904297,-0.6268462240695953,-0.4658154249191284,0.21471190452575684,0.09175658226013184,-0.6958659887313843
0.1743335723876953,-0.6872925609350204,0.279069185256958,0.190155029296875,-0.6136913001537323,-0.4823741912841797,0.1794264316558838,0.08692826330661774,-0.7597451210021973
0.18320941925048828,-0.6693065017461777,0.3232147693634033,0.16776013374328613,-0.6082276999950409,-0.4920133352279663,0.14815568923950195,0.07440580427646637,-0.8135298490524292
0.18829798698425293,-0.6533323526382446,0.360715389251709,0.14302611351013184,-0.6100825369358063,-0.494717001914978,0.11833310127258301,0.056576818227767944,-0.8537341356277466
0.1908588409423828,-0.6399459838867188,0.39191341400146484,0.11948370933532715,-0.614638477563858,-0.4928790330886841,0.09222984313964844,0.03863450884819031,-0.8830941915512085
0.19098353385925293,-0.6301043629646301,0.41596245765686035,0.1189107894897461,-0.613196462392807,-0.49046921730041504,0.09153223037719727,0.03023490309715271,-0.904733419418335
0.18801474571228027,-0.6247075200080872,0.4323151111602783,0.11757993698120117,-0.6055299937725067,-0.4929022789001465,0.093170166015625,0.032504528760910034,-0.9235191345214844
0.17058682441711426,-0.5186395347118378,0.5636589527130127,0.11530566215515137,-0.5890792310237885,-0.502826452255249,0.10832381248474121,-0.057112693786621094,-1.0647871494293213
0.15673375129699707,-0.5210948884487152,0.5656876564025879,0.11210298538208008,-0.5636376440525055,-0.519564151763916,0.11897420883178711,-0.029215753078460693,-1.0835535526275635
0.13598108291625977,-0.526571124792099,0.5647757053375244,0.1082158088684082,-0.5317806303501129,-0.5393013954162598,0.13583970069885254,0.008117496967315674,-1.1023788452148438
0.10994100570678711,-0.5350625813007355,0.5610861778259277,0.10418844223022461,-0.498813658952713,-0.5572408437728882,0.1578524112701416,0.04957592487335205,-1.1166287660598755
0.08326578140258789,-0.547227293252945,0.5533196926116943,0.08412885665893555,-0.47327128052711487,-0.5710108280181885,0.16446805000305176,0.08728301525115967,-1.1226322650909424
0.06242108345031738,-0.5659390985965729,0.5373992919921875,0.08195114135742188,-0.4533292353153229,-0.5795165300369263,0.1831350326538086,0.1259368658065796,-1.1152175664901733
0.05268847942352295,-0.6001085638999939,0.5002903938293457,0.08070826530456543,-0.44138190150260925,-0.5849201679229736,0.19162476062774658,0.17205366492271423,-1.083512306213379
0.06475627422332764,-0.7509984076023102,0.20961499214172363,0.08025145530700684,-0.43582865595817566,-0.5886197090148926,0.1791001558303833,0.3284967541694641,-0.7965364456176758
0.06780505180358887,-0.7535377442836761,0.1920466423034668,0.08056831359863281,-0.4364415109157562,-0.5910170078277588,0.17636823654174805,0.3304232358932495,-0.7813653945922852
0.07185113430023193,-0.7519244253635406,0.1873180866241455,0.08275675773620605,-0.44451627135276794,-0.5916545391082764,0.17451059818267822,0.3207351565361023,-0.7772743701934814
0.07456600666046143,-0.7503282576799393,0.18243741989135742,0.0890653133392334,-0.46109405159950256,-0.5895059108734131,0.17810428142547607,0.3025612086057663,-0.7702450752258301
