-0.25462114810943604,-0.8049622252583504,-0.2503995895385742,0.032099246978759766,-0.5823517143726349,-0.5254315137863159,0.4503253698348999,0.23593751341104507,-0.27333366870880127
-0.1271510124206543,-0.7472716718912125,-0.23935067653656006,0.2636077404022217,-0.7953604683279991,0.1955852508544922,0.5543637275695801,-0.03476179391145706,0.4366341829299927
-0.10528111457824707,-0.7404575496912003,-0.2692762613296509,0.2639584541320801,-0.7952535375952721,0.19554758071899414,0.5328445434570312,-0.04146898537874222,0.46652209758758545
-0.0684666633605957,-0.7248454689979553,-0.3190336227416992,0.26362085342407227,-0.7953565344214439,0.19558405876159668,0.49569249153137207,-0.05718406289815903,0.5163159370422363
-0.027901768684387207,-0.7016336172819138,-0.3725624084472656,0.2619636058807373,-0.795860193669796,0.19576191902160645,0.4534703493118286,-0.08089957386255264,0.5700225830078125
0.006053566932678223,-0.672433540225029,-0.419323205947876,0.2600367069244385,-0.7965455874800682,0.2024383544921875,0.41758811473846436,-0.11078504472970963,0.6234598159790039
0.027186155319213867,-0.6263581216335297,-0.4621986150741577,0.25890541076660156,-0.797170840203762,0.19315266609191895,0.3953242301940918,-0.1574857160449028,0.6570495367050171
0.036849260330200195,-0.5989289581775665,-0.48554444313049316,0.25481724739074707,-0.7964251190423965,0.15388250350952148,0.381572961807251,-0.18416915833950043,0.6411252021789551
0.03885698318481445,-0.5838457643985748,-0.4987525939941406,0.2749762535095215,-0.7910694032907486,0.14868569374084473,0.39972424507141113,-0.19389663636684418,0.6491365432739258
0.03641808032989502,-0.5763699114322662,-0.5066624879837036,0.275554895401001,-0.79233618080616,0.14603781700134277,0.40274178981781006,-0.20263926684856415,0.6543985605239868
0.03176259994506836,-0.5729241669178009,-0.5118730068206787,0.2762143611907959,-0.7939618974924088,0.14156103134155273,0.40805673599243164,-0.20771072804927826,0.6551322937011719
0.02615046501159668,-0.5711364448070526,-0.515689492225647,0.27684688568115234,-0.7957115918397903,0.13558506965637207,0.41430139541625977,-0.21124814450740814,0.6529728174209595
0.020133137702941895,-0.5698952972888947,-0.5184766054153442,0.27736949920654297,-0.7971643954515457,0.1303269863128662,0.4208413362503052,-0.21394209563732147,0.6505018472671509
0.014014005661010742,-0.5690775811672211,-0.5202627182006836,0.2777235507965088,-0.7979574352502823,0.12824463844299316,0.42731451988220215,-0.21555285155773163,0.6502056121826172
0.007871150970458984,-0.5682832300662994,-0.5215630531311035,0.2780017852783203,-0.798163965344429,0.13011670112609863,0.43373560905456543,-0.2165537327528,0.6533780097961426
0.0012565851211547852,-0.5669023096561432,-0.5231647491455078,0.2781252861022949,-0.798046663403511,0.13537263870239258,0.44047367572784424,-0.21781735122203827,0.6602356433868408
-0.006579875946044922,-0.5647092163562775,-0.5254484415054321,0.27387499809265137,-0.7992789298295975,0.14418745040893555,0.4440598487854004,-0.22124271094799042,0.6713341474533081
-0.015821218490600586,-0.5619213283061981,-0.5281469821929932,0.26749730110168457,-0.8011613637208939,0.15599870681762695,0.44692349433898926,-0.22591303288936615,0.6858439445495605
-0.02549445629119873,-0.5593023002147675,-0.5304579734802246,0.2597336769104004,-0.8033273443579674,0.16836118698120117,0.4488331079483032,-0.23069804161787033,0.7005174160003662
-0.033730149269104004,-0.5579774081707001,-0.531435489654541,0.250288724899292,-0.8055832013487816,0.17185258865356445,0.4476238489151001,-0.23427879065275192,0.7049863338470459
-0.03847002983093262,-0.5586310923099518,-0.5305964946746826,0.24250364303588867,-0.8182886317372322,0.11286067962646484,0.4445786476135254,-0.24633053690195084,0.6451554298400879
-0.0381314754486084,-0.5611995160579681,-0.5282044410705566,0.23367881774902344,-0.8209106996655464,0.11243605613708496,0.43541526794433594,-0.2463841810822487,0.642338752746582
-0.03204798698425293,-0.5648819506168365,-0.5251028537750244,0.22617435455322266,-0.8233561590313911,0.10987162590026855,0.4218273162841797,-0.245147205889225,0.6366727352142334
-0.02050185203552246,-0.5683740079402924,-0.5222465991973877,0.2203807830810547,-0.8253006413578987,0.10320854187011719,0.40448760986328125,-0.24359963089227676,0.6271533966064453
-0.004277825355529785,-0.5373166501522064,-0.5296263694763184,0.2171940803527832,-0.8269097879528999,0.09689021110534668,0.3850768804550171,-0.2762661352753639,0.6282148361206055
0.015577077865600586,-0.5382590591907501,-0.5285685062408447,0.21757221221923828,-0.8275984600186348,0.08991122245788574,0.3656001091003418,-0.2760123983025551,0.6201779842376709
0.039986610412597656,-0.5375603139400482,-0.5283770561218262,0.2224876880645752,-0.826959915459156,0.08353114128112793,0.34610605239868164,-0.27607259899377823,0.6136064529418945
0.06874001026153564,-0.5351416170597076,-0.5286102294921875,0.2321770191192627,-0.8247897103428841,0.07846474647521973,0.32704198360443115,-0.27632109075784683,0.6087732315063477
0.09978723526000977,-0.5323131382465363,-0.5276939868927002,0.2438352108001709,-0.8217440322041512,0.07498025894165039,0.30765295028686523,-0.2761038914322853,0.604372501373291
0.12930870056152344,-0.53233602643013,-0.5230615139007568,0.250216007232666,-0.8206838443875313,0.07743120193481445,0.2845122814178467,-0.2750208154320717,0.6021909713745117
0.1536562442779541,-0.5388245284557343,-0.5124611854553223,0.2417600154876709,-0.8235243037343025,0.08016777038574219,0.2517087459564209,-0.2713727727532387,0.5943272113800049
0.17144322395324707,-0.5531406104564667,-0.49526286125183105,0.22202348709106445,-0.8287631943821907,0.08149838447570801,0.21418523788452148,-0.26229558140039444,0.5784595012664795
0.1836540699005127,-0.5733291804790497,-0.47283172607421875,0.19808244705200195,-0.8343644812703133,0.08193707466125488,0.17803335189819336,-0.247708298265934,0.5564670562744141
0.1920006275177002,-0.5957493484020233,-0.4479210376739502,0.17008328437805176,-0.8402273133397102,0.08177757263183594,0.14168763160705566,-0.23115096241235733,0.5313968658447266
0.1974802017211914,-0.6173133552074432,-0.42365050315856934,0.14295125007629395,-0.8450636938214302,0.08047342300415039,0.10907602310180664,-0.21442333608865738,0.5058221817016602
