-0.20609736442565918,-0.58012455701828,0.46552276611328125,0.19041728973388672,-0.7217843383550644,-0.41926050186157227,0.56011962890625,-0.12833277881145477,-0.8830850124359131
-0.37056946754455566,-0.5197297930717468,0.473740816116333,0.27640438079833984,-0.832215428352356,0.04735445976257324,0.8105788230895996,-0.29915863275527954,-0.42468810081481934
-0.3705333471298218,-0.5201238393783569,0.47333645820617676,0.27339673042297363,-0.8263801261782646,-0.01572120189666748,0.8075350522994995,-0.2929292842745781,-0.4873594045639038
-0.3704190254211426,-0.5213634371757507,0.4720604419708252,0.2643592357635498,-0.8031498491764069,-0.11705672740936279,0.7983832359313965,-0.26845940947532654,-0.5874189138412476
-0.3701210021972656,-0.5245956778526306,0.4687016010284424,0.2496049404144287,-0.760783925652504,-0.21796715259552002,0.7833309173583984,-0.22286124527454376,-0.684970498085022
-0.32856273651123047,-0.5370882749557495,0.48126721382141113,0.23467397689819336,-0.7159709334373474,-0.29083776473999023,0.7268416881561279,-0.1655556559562683,-0.7704067230224609
-0.28018438816070557,-0.5598896145820618,0.46336936950683594,0.22656512260437012,-0.6849333643913269,-0.33228862285614014,0.6703544855117798,-0.11171674728393555,-0.7939597368240356
-0.26119017601013184,-0.5775209665298462,0.44054126739501953,0.22390532493591309,-0.6706365942955017,-0.35286617279052734,0.648700475692749,-0.07978862524032593,-0.7917091846466064
-0.25449585914611816,-0.5937433838844299,0.41694188117980957,0.2413477897644043,-0.6602087616920471,-0.36364054679870605,0.6594486236572266,-0.0531383752822876,-0.7788841724395752
-0.2542850971221924,-0.6106629967689514,0.39072394371032715,0.2427082061767578,-0.6587822437286377,-0.3717920780181885,0.6605982780456543,-0.03479224443435669,-0.7608177661895752
-0.24833226203918457,-0.7108281403779984,0.1559460163116455,0.2441411018371582,-0.6576956510543823,-0.3793522119522095,0.6560783386230469,0.06645949184894562,-0.5335999727249146
-0.2543766498565674,-0.7137013822793961,0.13689041137695312,0.24535679817199707,-0.6566875576972961,-0.3858215808868408,0.6633384227752686,0.0703408271074295,-0.5210137367248535
-0.261791467666626,-0.7140675932168961,0.12480664253234863,0.24632549285888672,-0.6563724279403687,-0.38994789123535156,0.6717219352722168,0.071022167801857,-0.5130562782287598
-0.2700546979904175,-0.7127469927072525,0.11739397048950195,0.24715948104858398,-0.657376766204834,-0.3909871578216553,0.6808191537857056,0.06869722902774811,-0.5066828727722168
