-0.2979457378387451,-0.3976284861564636,0.7270598411560059,0.032099246978759766,-0.5823517143726349,-0.5254315137863159,0.493649959564209,-0.17139622569084167,-1.2507930994033813
-0.15348172187805176,-0.5276982486248016,0.5743248462677002,0.2636077404022217,-0.7953604683279991,0.1955852508544922,0.5806944370269775,-0.2543352171778679,-0.3770413398742676
-0.13141226768493652,-0.5278265178203583,0.5796561241149902,0.2639584541320801,-0.7952535375952721,0.19554758071899414,0.5589756965637207,-0.2541000172495842,-0.38241028785705566
-0.0938713550567627,-0.5283391177654266,0.586444616317749,0.26362085342407227,-0.7953565344214439,0.19558405876159668,0.5210971832275391,-0.2536904141306877,-0.3891623020172119
-0.051816701889038086,-0.5306388437747955,0.5895833969116211,0.2619636058807373,-0.795860193669796,0.19576191902160645,0.4773852825164795,-0.25189434736967087,-0.3921232223510742
-0.015176653861999512,-0.5392058789730072,0.5805704593658447,0.2600367069244385,-0.7965455874800682,0.2024383544921875,0.4388183355331421,-0.24401270598173141,-0.3764338493347168
0.011339187622070312,-0.5597144067287445,0.5415551662445068,0.25890541076660156,-0.797170840203762,0.19315266609191895,0.41117119789123535,-0.22412943094968796,-0.34670424461364746
0.024774909019470215,-0.5777205526828766,0.5113241672515869,0.25481724739074707,-0.7964251190423965,0.15388250350952148,0.39364731311798096,-0.20537756383419037,-0.355743408203125
0.02961564064025879,-0.5957610011100769,0.485109806060791,0.2749762535095215,-0.7910694032907486,0.14868569374084473,0.4089655876159668,-0.1819813996553421,-0.33472585678100586
0.02960646152496338,-0.6157330870628357,0.4585103988647461,0.275554895401001,-0.79233618080616,0.14603781700134277,0.4095534086227417,-0.1632760912179947,-0.3107743263244629
0.03774237632751465,-0.7384501993656158,0.21102523803710938,0.2762143611907959,-0.7939618974924088,0.14156103134155273,0.40207695960998535,-0.04218469560146332,-0.06776595115661621
0.03293883800506592,-0.7447327077388763,0.1926255226135254,0.27684688568115234,-0.7957115918397903,0.13558506965637207,0.4075130224227905,-0.03765188157558441,-0.05534219741821289
0.027399420738220215,-0.7483807355165482,0.18215203285217285,0.27736949920654297,-0.7971643954515457,0.1303269863128662,0.41357505321502686,-0.03545665740966797,-0.05012679100036621
0.02153456211090088,-0.7502637654542923,0.17708659172058105,0.2777235507965088,-0.7979574352502823,0.12824463844299316,0.419793963432312,-0.0343666672706604,-0.04714369773864746
0.015586495399475098,-0.7515309005975723,0.1731879711151123,0.2780017852783203,-0.798163965344429,0.13011670112609863,0.4260202646255493,-0.0333060622215271,-0.04137301445007324
0.00911092758178711,-0.7519216686487198,0.17208147048950195,0.2781252861022949,-0.798046663403511,0.13537263870239258,0.4326193332672119,-0.03279799222946167,-0.035010576248168945
0.0014476776123046875,-0.7520717531442642,0.17152762413024902,0.27387499809265137,-0.7992789298295975,0.14418745040893555,0.4360322952270508,-0.03388017416000366,-0.025641918182373047
-0.007580161094665527,-0.7521510869264603,0.17075276374816895,0.26749730110168457,-0.8011613637208939,0.15599870681762695,0.4386824369430542,-0.035683274269104004,-0.013055801391601562
-0.017055988311767578,-0.7521386295557022,0.16985630989074707,0.2597336769104004,-0.8033273443579674,0.16836118698120117,0.44039463996887207,-0.03786171227693558,0.00020313262939453125
-0.024983644485473633,-0.753702238202095,0.16189146041870117,0.250288724899292,-0.8055832013487816,0.17185258865356445,0.4388773441314697,-0.038553960621356964,0.011659383773803711
