-0.25462114810943604,-0.8049622252583504,-0.2503995895385742,0.1700582504272461,-0.7589976489543915,-0.10604143142700195,0.5882843732833862,0.05929157882928848,0.1460564136505127
-0.4461677074432373,-0.7641988396644592,0.07154011726379395,0.08438539505004883,-0.831368051469326,0.20505404472351074,0.6941580772399902,-0.0538422092795372,0.13521218299865723
-0.445232629776001,-0.7669175863265991,0.03515338897705078,0.09205961227416992,-0.8305577859282494,0.20503592491149902,0.700897216796875,-0.05031319707632065,0.17158079147338867
-0.4438607692718506,-0.767325684428215,-0.026137828826904297,0.10516166687011719,-0.8290277943015099,0.2049267292022705,0.7126274108886719,-0.04837510734796524,0.23276281356811523
-0.44254112243652344,-0.7615725696086884,-0.09434974193572998,0.12010002136230469,-0.8270561918616295,0.2046825885772705,0.7262461185455322,-0.05215661972761154,0.3007305860519409
-0.3916490077972412,-0.7774458229541779,-0.1568131446838379,0.13367104530334473,-0.8250972926616669,0.21078848838806152,0.68892502784729,-0.034324467182159424,0.36929988861083984
-0.34528684616088867,-0.785481408238411,-0.20784473419189453,0.14333367347717285,-0.8239198550581932,0.2010791301727295,0.6522254943847656,-0.025111444294452667,0.41062211990356445
-0.32837092876434326,-0.7791280299425125,-0.24642670154571533,0.1474018096923828,-0.8216675668954849,0.16136813163757324,0.6393777132034302,-0.029212534427642822,0.409493088722229
-0.323055624961853,-0.7680357098579407,-0.2769284248352051,0.14911890029907227,-0.8223414570093155,0.1582026481628418,0.6357795000076294,-0.04097874462604523,0.4368293285369873
-0.3237302303314209,-0.7548186779022217,-0.3018920421600342,0.14745426177978516,-0.824094608426094,0.15549778938293457,0.6347894668579102,-0.055948927998542786,0.4590880870819092
-0.3273046016693115,-0.7413437366485596,-0.32210803031921387,0.14338326454162598,-0.8266524225473404,0.1509850025177002,0.6342928409576416,-0.07198168337345123,0.4747912883758545
-0.33313417434692383,-0.7288298010826111,-0.33739709854125977,0.1384129524230957,-0.8294679671525955,0.1449446678161621,0.6351521015167236,-0.08731116354465485,0.4840400218963623
-0.3410426378250122,-0.7182005047798157,-0.34741973876953125,0.1340045928955078,-0.8318299800157547,0.13961172103881836,0.6386522054672241,-0.10030247271060944,0.48872971534729004
-0.35061216354370117,-0.7097308039665222,-0.3526381254196167,0.13097000122070312,-0.8332181125879288,0.13750481605529785,0.6451871395111084,-0.11016030609607697,0.491841197013855
-0.36224162578582764,-0.7023521661758423,-0.3545767068862915,0.12922191619873047,-0.8337526470422745,0.13942551612854004,0.6550685167312622,-0.1180734783411026,0.495700478553772
-0.3779020309448242,-0.6937847137451172,-0.35492444038391113,0.12784600257873535,-0.8338174372911453,0.14478135108947754,0.6693530082702637,-0.12670572102069855,0.5014040470123291
-0.4018094539642334,-0.6806795001029968,-0.3542659282684326,0.1256873607635498,-0.8338779360055923,0.15327882766723633,0.6911017894744873,-0.13987143337726593,0.5092430114746094
-0.42597007751464844,-0.6663541793823242,-0.35359716415405273,0.12194013595581055,-0.8341411575675011,0.16458725929260254,0.7115151882171631,-0.15445997565984726,0.5198826789855957
-0.4261460304260254,-0.6650612354278564,-0.3560243844985962,0.11633157730102539,-0.8345738872885704,0.17633843421936035,0.7060825824737549,-0.15618564933538437,0.534061074256897
-0.4261467456817627,-0.6642082333564758,-0.3574948310852051,0.10885334014892578,-0.8349927291274071,0.1791088581085205,0.6986050605773926,-0.15745749324560165,0.538301944732666
-0.43534111976623535,-0.658543050289154,-0.35624051094055176,0.10158991813659668,-0.8466719537973404,0.11818647384643555,0.7005360126495361,-0.17480190098285675,0.47612524032592773
-0.434767484664917,-0.6586762070655823,-0.35545849800109863,0.09220051765441895,-0.8478895574808121,0.11715126037597656,0.69057297706604,-0.1758863478899002,0.4743080139160156
-0.4340345859527588,-0.6589502096176147,-0.3542768955230713,0.08333110809326172,-0.8492323830723763,0.11402678489685059,0.6809706687927246,-0.17695517092943192,0.4700019359588623
-0.4333765506744385,-0.6593149900436401,-0.35300588607788086,0.07623076438903809,-0.8503555729985237,0.1068887710571289,0.6732122898101807,-0.17771358042955399,0.4615929126739502
-0.4148244857788086,-0.6703147292137146,-0.35396265983581543,0.07213354110717773,-0.851521261036396,0.10024595260620117,0.6505630016326904,-0.16787952929735184,0.45590686798095703
-0.39458465576171875,-0.6825982332229614,-0.3543245792388916,0.07248973846435547,-0.852293498814106,0.09317708015441895,0.6306793689727783,-0.15636826306581497,0.449199914932251
-0.37424445152282715,-0.6954407691955566,-0.3536999225616455,0.07875227928161621,-0.8523896411061287,0.08701062202453613,0.6166017055511475,-0.14362186938524246,0.44240880012512207
-0.35460007190704346,-0.7086588740348816,-0.3515516519546509,0.09050607681274414,-0.8516746833920479,0.08246111869812012,0.6087111234664917,-0.1296888068318367,0.4357110261917114
-0.3370075225830078,-0.7224695682525635,-0.3459351062774658,0.1031947135925293,-0.8505013063549995,0.0796201229095459,0.6038072109222412,-0.11470473557710648,0.42725348472595215
-0.3222975730895996,-0.7379124760627747,-0.3334716558456421,0.10886883735656738,-0.8505770638585091,0.0824127197265625,0.5947713851928711,-0.09933758527040482,0.417582631111145
-0.3112417459487915,-0.7553701996803284,-0.31119728088378906,0.10051894187927246,-0.8519390299916267,0.08463406562805176,0.5753656625747681,-0.08324182778596878,0.39752960205078125
-0.303987979888916,-0.7736173272132874,-0.27915096282958984,0.0775918960571289,-0.8541511967778206,0.08479452133178711,0.545184850692749,-0.06720686703920364,0.3656437397003174
-0.2998361587524414,-0.7904151231050491,-0.24096012115478516,0.04644656181335449,-0.8561272099614143,0.08368635177612305,0.5098876953125,-0.052385084331035614,0.32634472846984863
-0.2978065013885498,-0.8039408475160599,-0.20199573040008545,0.015650033950805664,-0.8571334555745125,0.08170247077941895,0.47706151008605957,-0.039865605533123016,0.2853964567184448
-0.2522209882736206,-0.8283676132559776,-0.1681915521621704,-0.009201765060424805,-0.8571757115423679,0.07879495620727539,0.4066241979598999,-0.015481095761060715,0.24868476390838623
-0.25270020961761475,-0.8342278897762299,-0.14093470573425293,-0.027608633041381836,-0.8564329817891121,0.07446432113647461,0.388696551322937,-0.008878089487552643,0.21709728240966797
-0.2532535791397095,-0.8372872173786163,-0.12413763999938965,-0.04297757148742676,-0.8547065854072571,0.06692719459533691,0.3738809823989868,-0.004092365503311157,0.192763090133667
-0.2541539669036865,-0.838018923997879,-0.11901140213012695,-0.05933737754821777,-0.8512951731681824,0.05418753623962402,0.35842156410217285,5.075335502624512e-05,0.1748971939086914
-0.2559748888015747,-0.8364852368831635,-0.12589788436889648,-0.07814288139343262,-0.8459610342979431,0.038988590240478516,0.3414369821548462,0.0038512051105499268,0.16658473014831543
-0.25996971130371094,-0.8322449028491974,-0.1437772512435913,-0.09729540348052979,-0.8397547006607056,0.027201056480407715,0.32627928256988525,0.005817204713821411,0.17267656326293945
-0.26775574684143066,-0.8247965201735497,-0.16933155059814453,-0.11313164234161377,-0.8354906365275383,0.019638657569885254,0.318229079246521,0.0026328861713409424,0.19066846370697021
-0.2798452377319336,-0.8143965229392052,-0.19749963283538818,-0.12231242656707764,-0.8345066234469414,0.01975691318511963,0.32113778591156006,-0.006783097982406616,0.21895480155944824
-0.2938227653503418,-0.8025569468736649,-0.22402679920196533,-0.12195181846618652,-0.8345585390925407,0.0197904109954834,0.3354759216308594,-0.018674589693546295,0.24551546573638916
-0.30399930477142334,-0.791838064789772,-0.24745166301727295,-0.11297523975372314,-0.835801474750042,0.020599722862243652,0.3546290397644043,-0.030636407434940338,0.26974964141845703
-0.30708789825439453,-0.7837814763188362,-0.2680565118789673,-0.09826076030731201,-0.8366998359560966,0.018828868865966797,0.3724321126937866,-0.03959135711193085,0.2885836362838745
-0.3048532009124756,-0.778082549571991,-0.2856866121292114,-0.0829617977142334,-0.8383271023631096,0.02003014087677002,0.3854963779449463,-0.04691755026578903,0.3074150085449219
-0.30138206481933594,-0.7736997604370117,-0.299533486366272,-0.07018661499023438,-0.8394480869174004,0.021842479705810547,0.39480042457580566,-0.05242132395505905,0.32307422161102295
-0.29896676540374756,-0.7700560092926025,-0.3094611167907715,-0.061064958572387695,-0.8404300734400749,0.023398995399475098,0.40150678157806396,-0.05704706162214279,0.334558367729187
-0.29818177223205566,-0.7667677402496338,-0.3163259029388428,-0.05503249168395996,-0.8423631191253662,0.028945088386535645,0.4067542552947998,-0.06226837635040283,0.34696924686431885
