0.17054104804992676,-0.5784002840518951,-0.4817683696746826,0.19041728973388672,-0.7217843383550644,-0.41926050186157227,0.18348121643066406,-0.13005705177783966,0.06420612335205078
-0.1271510124206543,-0.7472716718912125,-0.23935067653656006,0.27640438079833984,-0.832215428352356,0.04735445976257324,0.5671603679656982,-0.0716167539358139,0.28840339183807373
-0.10528111457824707,-0.7404575496912003,-0.2692762613296509,0.27339673042297363,-0.8263801261782646,-0.01572120189666748,0.5422828197479248,-0.07259557396173477,0.25525331497192383
-0.0684666633605957,-0.7248454689979553,-0.3190336227416992,0.2643592357635498,-0.8031498491764069,-0.11705672740936279,0.4964308738708496,-0.06497737765312195,0.20367515087127686
-0.027901768684387207,-0.7016336172819138,-0.3725624084472656,0.2496049404144287,-0.760783925652504,-0.21796715259552002,0.44111168384552,-0.04582330584526062,0.15629351139068604
0.006053566932678223,-0.672433540225029,-0.419323205947876,0.23467397689819336,-0.7159709334373474,-0.29083776473999023,0.39222538471221924,-0.03021039068698883,0.13018369674682617
0.027186155319213867,-0.6263581216335297,-0.4621986150741577,0.22656512260437012,-0.6849333643913269,-0.33228862285614014,0.36298394203186035,-0.04524824023246765,0.131608247756958
0.036849260330200195,-0.5989289581775665,-0.48554444313049316,0.22390532493591309,-0.6706365942955017,-0.35286617279052734,0.350661039352417,-0.05838063359260559,0.13437652587890625
0.03885698318481445,-0.5838457643985748,-0.4987525939941406,0.2413477897644043,-0.6602087616920471,-0.36364054679870605,0.36609578132629395,-0.0630359947681427,0.136810302734375
0.03641808032989502,-0.5763699114322662,-0.5066624879837036,0.2427082061767578,-0.6587822437286377,-0.3717920780181885,0.3698951005935669,-0.06908532977104187,0.13656866550445557
0.03176259994506836,-0.5729241669178009,-0.5118730068206787,0.2441411018371582,-0.6576956510543823,-0.3793522119522095,0.37598347663879395,-0.07144448161125183,0.13421905040740967
0.02615046501159668,-0.5711364448070526,-0.515689492225647,0.24535679817199707,-0.6566875576972961,-0.3858215808868408,0.3828113079071045,-0.07222411036491394,0.13156616687774658
0.020133137702941895,-0.5698952972888947,-0.5184766054153442,0.24632549285888672,-0.6563724279403687,-0.38994789123535156,0.3897973299026489,-0.07315012812614441,0.1302269697189331
0.014014005661010742,-0.5690775811672211,-0.5202627182006836,0.24715948104858398,-0.657376766204834,-0.3909871578216553,0.39675045013427734,-0.07497218251228333,0.13097381591796875
0.007871150970458984,-0.5682832300662994,-0.5215630531311035,0.24809050559997559,-0.6601294279098511,-0.3889472484588623,0.4038243293762207,-0.07851919531822205,0.13431406021118164
0.0012565851211547852,-0.5669023096561432,-0.5231647491455078,0.2492692470550537,-0.6651135087013245,-0.3840228319168091,0.411617636680603,-0.08488419651985168,0.14084017276763916
-0.006579875946044922,-0.5647092163562775,-0.5254484415054321,0.2470860481262207,-0.6742161363363266,-0.3762352466583252,0.4172708988189697,-0.09617991745471954,0.15091145038604736
-0.015821218490600586,-0.5619213283061981,-0.5281469821929932,0.24360108375549316,-0.6870030611753464,-0.36530017852783203,0.42302727699279785,-0.11175473034381866,0.16454505920410156
-0.02549445629119873,-0.5593023002147675,-0.5304579734802246,0.23952078819274902,-0.7027779221534729,-0.3513878583908081,0.42862021923065186,-0.13014861941337585,0.18076837062835693
-0.033730149269104004,-0.5579774081707001,-0.531435489654541,0.23492860794067383,-0.7201051712036133,-0.33556556701660156,0.43226373195648193,-0.14880076050758362,0.19756817817687988
-0.03847002983093262,-0.5586310923099518,-0.5305964946746826,0.23019123077392578,-0.7367847561836243,-0.3199160099029541,0.4322662353515625,-0.1648266613483429,0.21237874031066895
-0.0381314754486084,-0.5611995160579681,-0.5282044410705566,0.225022554397583,-0.7507197260856628,-0.30728673934936523,0.4267590045928955,-0.1761932075023651,0.22261595726013184
-0.03204798698425293,-0.5648819506168365,-0.5251028537750244,0.2199406623840332,-0.7598966956138611,-0.3007357120513916,0.41559362411499023,-0.18168774247169495,0.22606539726257324
-0.02050185203552246,-0.5683740079402924,-0.5222465991973877,0.21530604362487793,-0.7628020644187927,-0.30290699005126953,0.3994128704071045,-0.18110105395317078,0.2210378646850586
-0.004277825355529785,-0.5373166501522064,-0.5296263694763184,0.21162915229797363,-0.7583751082420349,-0.3151283264160156,0.3795119524002075,-0.2077314555644989,0.21619629859924316
0.015577077865600586,-0.5382590591907501,-0.5285685062408447,0.2100386619567871,-0.7461118698120117,-0.33646321296691895,0.3580665588378906,-0.194525808095932,0.1938035488128662
0.039986610412597656,-0.5375603139400482,-0.5283770561218262,0.21155452728271484,-0.7265781164169312,-0.36362791061401367,0.3351728916168213,-0.17569079995155334,0.16644740104675293
0.06874001026153564,-0.5351416170597076,-0.5286102294921875,0.21650218963623047,-0.7014977186918259,-0.3923959732055664,0.3113671541213989,-0.15302909910678864,0.13791251182556152
0.09978723526000977,-0.5323131382465363,-0.5276939868927002,0.22243571281433105,-0.6737183779478073,-0.4196786880493164,0.2862534523010254,-0.12807823717594147,0.10971355438232422
0.12930870056152344,-0.53233602643013,-0.5230615139007568,0.2227916717529297,-0.6473188102245331,-0.4443230628967285,0.25708794593811035,-0.10165578126907349,0.08043670654296875
0.1536562442779541,-0.5388245284557343,-0.5124611854553223,0.21059703826904297,-0.6268462240695953,-0.4658154249191284,0.22054576873779297,-0.0746946930885315,0.04834401607513428
0.17144322395324707,-0.5531406104564667,-0.49526286125183105,0.190155029296875,-0.6136913001537323,-0.4823741912841797,0.18231678009033203,-0.047223687171936035,0.014586925506591797
0.1836540699005127,-0.5733291804790497,-0.47283172607421875,0.16776013374328613,-0.6082276999950409,-0.4920133352279663,0.14771103858947754,-0.02157151699066162,-0.01748335361480713
0.1920006275177002,-0.5957493484020233,-0.4479210376739502,0.14302611351013184,-0.6100825369358063,-0.494717001914978,0.11463046073913574,-0.0010061860084533691,-0.0450977087020874
0.1974802017211914,-0.6173133552074432,-0.42365050315856934,0.11948370933532715,-0.614638477563858,-0.4928790330886841,0.08560848236083984,0.016001880168914795,-0.06753027439117432
